A;303;20100329 05:24;VALNET;
B;303;2860401;1;20100329 05:24;;;354;OLIVER ST;GRAFTON;2460;1.648;H;20081222;20091218;225000;R;R;RESIDENCE;;RF;;0;AF237549;
C;303;2860401;1;20100329 05:24;2/860686;
D;303;2860401;1;20100329 05:24;P;;;;;;
D;303;2860401;1;20100329 05:24;P;;;;;;
D;303;2860401;1;20100329 05:24;V;;;;;;
B;303;2878202;2;20100329 05:24;;;;SELECTION LANE;WATERVIEW HEIGHTS;2460;46.19;H;20091207;20100304;1160000;R;R;RESIDENCE;;SW;;0;AF371670;
C;303;2878202;2;20100329 05:24;100/1026278;
D;303;2878202;2;20100329 05:24;P;;;;;;
D;303;2878202;2;20100329 05:24;P;;;;;;
D;303;2878202;2;20100329 05:24;V;;;;;;
D;303;2878202;2;20100329 05:24;V;;;;;;
B;303;2885302;3;20100329 05:24;THE SANDS;11;20;PACIFIC PDE;YAMBA;2464;;;20091201;20100111;715000;;R;RESIDENCE;11;;;0;AF365423;
C;303;2885302;3;20100329 05:24;11/SP69050;
D;303;2885302;3;20100329 05:24;P;;;;;;
D;303;2885302;3;20100329 05:24;P;;;;;;
D;303;2885302;3;20100329 05:24;V;;;;;;
B;303;1717660;4;20100329 05:24;;;1515;LAWRENCE RD;SOUTHGATE;2460;29.56;H;20090924;20091015;400000;R;V;VACANT LAND;;GA;;0;AF375099;
C;303;1717660;4;20100329 05:24;2/537992;
D;303;1717660;4;20100329 05:24;P;;;;;;
D;303;1717660;4;20100329 05:24;V;;;;;;
D;303;1717660;4;20100329 05:24;V;;;;;;
D;303;1717660;4;20100329 05:24;V;;;;;;
B;303;1720816;5;20100329 05:24;;;;FRY ST;GRAFTON;2460;1.064;H;20090513;20091218;80000;R;V;VACANT LAND;;RF;;0;AF237550;
C;303;1720816;5;20100329 05:24;4/860686;
D;303;1720816;5;20100329 05:24;P;;;;;;
D;303;1720816;5;20100329 05:24;P;;;;;;
D;303;1720816;5;20100329 05:24;V;;;;;;
B;303;1724083;6;20100329 05:24;;;210;RYAN ST;SOUTH GRAFTON;2460;659.5;M;20100215;20100315;140000;A;R;RESIDENCE;;AN;;0;AF374131;
C;303;1724083;6;20100329 05:24;2/825809;
D;303;1724083;6;20100329 05:24;P;;;;;;
D;303;1724083;6;20100329 05:24;P;;;;;;
D;303;1724083;6;20100329 05:24;V;;;;;;
D;303;1724083;6;20100329 05:24;V;;;;;;
B;303;1722008;7;20100329 05:24;;2;169;MARY ST;GRAFTON;2460;;;20091212;20100310;145000;;3;HOME UNIT;2;;;0;AF380641;
C;303;1722008;7;20100329 05:24;2/SP15185;
D;303;1722008;7;20100329 05:24;P;;;;;;
D;303;1722008;7;20100329 05:24;P;;;;;;
D;303;1722008;7;20100329 05:24;V;;;;;;
