A;081;20100614 03:07;VALNET;
B;081;2892905;9;20100614 03:08;;;42;DRYSDALE CCT;BEAUMONT HILLS;2155;450;M;20100330;20100526;535000;A;R;RESIDENCE;;AY;;10;AF531304;
C;081;2892905;9;20100614 03:08;709/1034497;
D;081;2892905;9;20100614 03:08;P;;;;;;
D;081;2892905;9;20100614 03:08;P;;;;;;
D;081;2892905;9;20100614 03:08;V;;;;;;
B;081;2924926;10;20100614 03:08;;;10;CLEVELAND CL;ROUSE HILL;2155;1000;M;20100125;20100513;380000;A;V;VACANT LAND;;AZ;;0;AF524287;
C;081;2924926;10;20100614 03:08;2403/1040504;
D;081;2924926;10;20100614 03:08;P;;;;;;
D;081;2924926;10;20100614 03:08;P;;;;;;
D;081;2924926;10;20100614 03:08;V;;;;;;
B;081;3370343;11;20100614 03:08;;404;33;MAIN ST;ROUSE HILL;2155;;;20100324;20100528;455000;;3;HOME UNIT;72;;;0;AF524536;
C;081;3370343;11;20100614 03:08;72/SP80269;
D;081;3370343;11;20100614 03:08;P;;;;;;
D;081;3370343;11;20100614 03:08;V;;;;;;
B;081;3389727;12;20100614 03:08;;;10;SABAL PL;BEAUMONT HILLS;2155;337.8;M;20100330;20100527;595000;A;R;RESIDENCE;;AY;;0;AF529009;
C;081;3389727;12;20100614 03:08;5/286144;
D;081;3389727;12;20100614 03:08;P;;;;;;
D;081;3389727;12;20100614 03:08;P;;;;;;
D;081;3389727;12;20100614 03:08;V;;;;;;
D;081;3389727;12;20100614 03:08;V;;;;;;
B;081;3425059;13;20100614 03:08;;;15;STONYBROOK TCE;BELLA VISTA;2153;773.7;M;20100324;20100528;549000;A;V;VACANT LAND;;AQ;;0;AF530764;
C;081;3425059;13;20100614 03:08;2008/1130088;
D;081;3425059;13;20100614 03:08;P;;;;;;
D;081;3425059;13;20100614 03:08;P;;;;;;
D;081;3425059;13;20100614 03:08;V;;;;;;
B;081;3429100;14;20100614 03:08;BUILDING D;74;24;LEXINGTON DR;BELLA VISTA;2153;;;20100222;20100419;430000;;3;COMMERCIAL;18;;;0;AF516662;
C;081;3429100;14;20100614 03:08;18/SP81347;
D;081;3429100;14;20100614 03:08;P;;;;;;
D;081;3429100;14;20100614 03:08;P;;;;;;
D;081;3429100;14;20100614 03:08;V;;;;;;
B;081;3489339;15;20100614 03:08;;;21;ST AIDANS AVE;OATLANDS;2117;546.6;M;20100329;20100524;574000;A;R;RESIDENCE;;AB;;0;AF525196;
C;081;3489339;15;20100614 03:08;211/1143574;
D;081;3489339;15;20100614 03:08;P;;;;;;
D;081;3489339;15;20100614 03:08;P;;;;;;
D;081;3489339;15;20100614 03:08;V;;;;;;
B;081;3489340;16;20100614 03:08;;;21 A;ST AIDANS AVE;OATLANDS;2117;416.7;M;20100327;20100517;665000;A;R;RESIDENCE;;AB;;0;AF530971;
C;081;3489340;16;20100614 03:08;212/1143574;
D;081;3489340;16;20100614 03:08;P;;;;;;
D;081;3489340;16;20100614 03:08;P;;;;;;
D;081;3489340;16;20100614 03:08;V;;;;;;
B;081;3476532;17;20100614 03:08;;;15;HIGHS RD;WEST PENNANT HILLS;2125;2007;M;20100115;20100225;590000;A;V;VACANT LAND;;AD;;0;AF524849;
C;081;3476532;17;20100614 03:08;401/1135334;
D;081;3476532;17;20100614 03:08;P;;;;;;
D;081;3476532;17;20100614 03:08;V;;;;;;
B;081;3478583;18;20100614 03:08;;11;42;PENINSULA WAY;BAULKHAM HILLS;2153;196.2;M;20100218;20100407;725000;A;R;RESIDENCE;;AQ;;0;AF530924;
C;081;3478583;18;20100614 03:08;11/286202;
D;081;3478583;18;20100614 03:08;P;;;;;;
D;081;3478583;18;20100614 03:08;P;;;;;;
D;081;3478583;18;20100614 03:08;V;;;;;;
B;081;3251475;19;20100614 03:08;;24;16;MERCER ST;CASTLE HILL;2154;;;20100225;20100506;520000;;R;RESIDENCE;75;;XA;0;AF486251;
C;081;3251475;19;20100614 03:08;75/SP82857;
D;081;3251475;19;20100614 03:08;P;;;;;;
D;081;3251475;19;20100614 03:08;V;;;;;;
D;081;3251475;19;20100614 03:08;V;;;;;;
B;081;3251475;20;20100614 03:08;OLIVE GROVE;24;16;MERCER ST;CASTLE HILL;2154;;;20100225;20100506;530000;;R;RESIDENCE;84;;;0;AF485411;
C;081;3251475;20;20100614 03:08;84/SP82857;
D;081;3251475;20;20100614 03:08;P;;;;;;
D;081;3251475;20;20100614 03:08;V;;;;;;
D;081;3251475;20;20100614 03:08;V;;;;;;
B;081;3508931;21;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;451;M;20091001;20100420;348000;;V;VACANT LAND;;;;0;AF512847;
C;081;3508931;21;20100614 03:08;160/1143217;
D;081;3508931;21;20100614 03:08;P;;;;;;
D;081;3508931;21;20100614 03:08;P;;;;;;
D;081;3508931;21;20100614 03:08;V;;;;;;
B;081;2989711;22;20100614 03:08;;29;81;CECIL AVE;CASTLE HILL;2154;;;20100416;20100528;575000;;R;RESIDENCE;29;;;0;AF526150;
C;081;2989711;22;20100614 03:08;29/SP70359;
D;081;2989711;22;20100614 03:08;P;;;;;;
D;081;2989711;22;20100614 03:08;P;;;;;;
D;081;2989711;22;20100614 03:08;V;;;;;;
D;081;2989711;22;20100614 03:08;V;;;;;;
B;081;2993135;23;20100614 03:08;;;6;RAVENSWOOD RISE;BELLA VISTA;2153;672.4;M;20100320;20100414;950000;A;R;RESIDENCE;;AQ;;0;AF525139;
C;081;2993135;23;20100614 03:08;1202/1047724;
D;081;2993135;23;20100614 03:08;P;;;;;;
D;081;2993135;23;20100614 03:08;P;;;;;;
D;081;2993135;23;20100614 03:08;V;;;;;;
B;081;2964672;24;20100614 03:08;;;27;LINDEN WAY;BELLA VISTA;2153;321.3;M;20100305;20100528;740000;A;R;RESIDENCE;;AQ;;0;AF538043;
C;081;2964672;24;20100614 03:08;49/270240;
D;081;2964672;24;20100614 03:08;P;;;;;;
D;081;2964672;24;20100614 03:08;P;;;;;;
D;081;2964672;24;20100614 03:08;V;;;;;;
D;081;2964672;24;20100614 03:08;V;;;;;;
B;081;2990313;25;20100614 03:08;;1;40;GOLLAN AVE;OATLANDS;2117;;;20100525;20100525;650000;;R;RESIDENCE;1;;;0;AF527103;
C;081;2990313;25;20100614 03:08;1/SP69760;
D;081;2990313;25;20100614 03:08;P;;;;;;
D;081;2990313;25;20100614 03:08;P;;;;;;
D;081;2990313;25;20100614 03:08;V;;;;;;
B;081;3021831;26;20100614 03:08;;;9;RIDGEMARK PL;BELLA VISTA;2153;700;M;20100403;20100524;1300000;A;R;RESIDENCE;;AQ;;0;AF525256;
C;081;3021831;26;20100614 03:08;36/1050924;
D;081;3021831;26;20100614 03:08;P;;;;;;
D;081;3021831;26;20100614 03:08;V;;;;;;
D;081;3021831;26;20100614 03:08;V;;;;;;
B;081;3055928;27;20100614 03:08;;39;8;MERCER ST;CASTLE HILL;2154;;;20100411;20100524;469000;;R;RESIDENCE;39;;;0;AF520385;
C;081;3055928;27;20100614 03:08;39/SP71944;
D;081;3055928;27;20100614 03:08;P;;;;;;
D;081;3055928;27;20100614 03:08;V;;;;;;
D;081;3055928;27;20100614 03:08;V;;;;;;
B;081;3054355;28;20100614 03:08;;;82;LINDEN WAY;BELLA VISTA;2153;285.5;M;20100416;20100528;760000;A;R;RESIDENCE;;AQ;;0;AF533306;
C;081;3054355;28;20100614 03:08;67/270240;
D;081;3054355;28;20100614 03:08;P;;;;;;
D;081;3054355;28;20100614 03:08;P;;;;;;
D;081;3054355;28;20100614 03:08;V;;;;;;
D;081;3054355;28;20100614 03:08;V;;;;;;
B;081;3514998;29;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;452.3;M;20100326;20100528;364000;;V;VACANT LAND;;;;0;AF531017;
C;081;3514998;29;20100614 03:08;72/1143222;
D;081;3514998;29;20100614 03:08;P;;;;;;
D;081;3514998;29;20100614 03:08;P;;;;;;
D;081;3514998;29;20100614 03:08;V;;;;;;
B;081;3515000;30;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;452.1;M;20100330;20100521;360000;;V;VACANT LAND;;;;0;AF521221;
C;081;3515000;30;20100614 03:08;74/1143222;
D;081;3515000;30;20100614 03:08;P;;;;;;
D;081;3515000;30;20100614 03:08;P;;;;;;
D;081;3515000;30;20100614 03:08;V;;;;;;
B;081;3515004;31;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;451.8;M;20100324;20100521;360000;;R;RESIDENCE;;;;0;AF524676;
C;081;3515004;31;20100614 03:08;78/1143222;
D;081;3515004;31;20100614 03:08;P;;;;;;
D;081;3515004;31;20100614 03:08;P;;;;;;
D;081;3515004;31;20100614 03:08;V;;;;;;
B;081;3515012;32;20100614 03:08;;;;REDBOURNE GRA;BEAUMONT HILLS;2155;451;M;20100326;20100521;358000;;V;VACANT LAND;;;;0;AF519125;
C;081;3515012;32;20100614 03:08;86/1143222;
D;081;3515012;32;20100614 03:08;P;;;;;;
D;081;3515012;32;20100614 03:08;P;;;;;;
D;081;3515012;32;20100614 03:08;V;;;;;;
B;081;3515013;33;20100614 03:08;;;;REDBOURNE GRA;BEAUMONT HILLS;2155;451;M;20100326;20100521;353000;;V;VACANT LAND;;;;0;AF519394;
C;081;3515013;33;20100614 03:08;87/1143222;
D;081;3515013;33;20100614 03:08;P;;;;;;
D;081;3515013;33;20100614 03:08;V;;;;;;
B;081;3515020;34;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;450.1;M;20100219;20100521;349000;;V;VACANT LAND;;;;0;AF515701;
C;081;3515020;34;20100614 03:08;94/1143222;
D;081;3515020;34;20100614 03:08;P;;;;;;
D;081;3515020;34;20100614 03:08;V;;;;;;
B;081;3515025;35;20100614 03:08;BEAUMONT RUSE;;;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;553.3;M;20091223;20100527;365000;;V;VACANT LAND;;;;0;AF529448;
C;081;3515025;35;20100614 03:08;99/1143222;
D;081;3515025;35;20100614 03:08;P;;;;;;
D;081;3515025;35;20100614 03:08;P;;;;;;
D;081;3515025;35;20100614 03:08;V;;;;;;
B;081;3515026;36;20100614 03:08;;;;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;550;M;20100107;20100521;369000;;V;VACANT LAND;;;;0;AF514572;
C;081;3515026;36;20100614 03:08;100/1143222;
D;081;3515026;36;20100614 03:08;P;;;;;;
D;081;3515026;36;20100614 03:08;P;;;;;;
D;081;3515026;36;20100614 03:08;V;;;;;;
B;081;3515029;37;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;450.1;M;20100201;20100521;349000;;V;VACANT LAND;;;;0;AF519925;
C;081;3515029;37;20100614 03:08;103/1143222;
D;081;3515029;37;20100614 03:08;P;;;;;;
D;081;3515029;37;20100614 03:08;P;;;;;;
D;081;3515029;37;20100614 03:08;V;;;;;;
B;081;3515034;38;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;451.3;M;20091216;20100524;349000;;V;VACANT LAND;;;;0;AF522933;
C;081;3515034;38;20100614 03:08;108/1143222;
D;081;3515034;38;20100614 03:08;P;;;;;;
D;081;3515034;38;20100614 03:08;P;;;;;;
D;081;3515034;38;20100614 03:08;V;;;;;;
B;081;3515036;39;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;451;M;20100409;20100521;375000;;V;VACANT LAND;;;;0;AF530770;
C;081;3515036;39;20100614 03:08;110/1143222;
D;081;3515036;39;20100614 03:08;P;;;;;;
D;081;3515036;39;20100614 03:08;V;;;;;;
B;081;3515038;40;20100614 03:08;;;;HADLEY CCT;BEAUMONT HILLS;2155;451.2;M;20100409;20100521;375000;;V;VACANT LAND;;;;0;AF517252;
C;081;3515038;40;20100614 03:08;112/1143222;
D;081;3515038;40;20100614 03:08;P;;;;;;
D;081;3515038;40;20100614 03:08;V;;;;;;
B;081;3495190;41;20100614 03:08;;;1;COUNTRY CLUB CCT;KELLYVILLE;2155;700.1;M;20100409;20100521;515000;A;V;VACANT LAND;;AQ;;0;AF529674;
C;081;3495190;41;20100614 03:08;10/1141573;
D;081;3495190;41;20100614 03:08;P;;;;;;
D;081;3495190;41;20100614 03:08;V;;;;;;
B;081;3495198;42;20100614 03:08;;;22;COUNTRY CLUB CCT;KELLYVILLE;2155;700.1;M;20100304;20100419;530000;A;V;VACANT LAND;;AQ;;0;AF526662;
C;081;3495198;42;20100614 03:08;18/1141573;
D;081;3495198;42;20100614 03:08;P;;;;;;
D;081;3495198;42;20100614 03:08;P;;;;;;
D;081;3495198;42;20100614 03:08;V;;;;;;
B;081;3514224;43;20100614 03:08;;;17 A;DAVIS PL;GLENHAVEN;2156;742.3;M;20100310;20100521;450000;A;V;VACANT LAND;;AE;;0;AF518699;
C;081;3514224;43;20100614 03:08;2/1119363;
D;081;3514224;43;20100614 03:08;P;;;;;;
D;081;3514224;43;20100614 03:08;V;;;;;;
D;081;3514224;43;20100614 03:08;V;;;;;;
B;081;3499859;44;20100614 03:08;;;12;ASHMEAD AVE;CASTLE HILL;2154;728.2;M;20100401;20100520;600000;A;V;VACANT LAND;;AG;;0;AF516943;
C;081;3499859;44;20100614 03:08;21/1138282;
D;081;3499859;44;20100614 03:08;P;;;;;;
D;081;3499859;44;20100614 03:08;P;;;;;;
D;081;3499859;44;20100614 03:08;V;;;;;;
B;081;3506282;45;20100614 03:08;;;;MOUNT BANK RISE;BELLA VISTA;2153;832.1;M;20100305;20100524;589000;A;V;VACANT LAND;;AQ;;0;AF522091;
C;081;3506282;45;20100614 03:08;2504/1134549;
D;081;3506282;45;20100614 03:08;P;;;;;;
D;081;3506282;45;20100614 03:08;P;;;;;;
D;081;3506282;45;20100614 03:08;P;;;;;;
D;081;3506282;45;20100614 03:08;V;;;;;;
B;081;3513727;46;20100614 03:08;;;;ARDLEY AVE;KELLYVILLE;2155;367.6;M;20091119;20100524;545000;;R;RESIDENCE;;;;0;AF524766;
C;081;3513727;46;20100614 03:08;402/1150832;
D;081;3513727;46;20100614 03:08;P;;;;;;
D;081;3513727;46;20100614 03:08;P;;;;;;
D;081;3513727;46;20100614 03:08;V;;;;;;
B;081;3520821;47;20100614 03:08;;;27;PRESIDENT RD;KELLYVILLE;2155;743.1;M;20100324;20100423;485000;;R;RESIDENCE;;;;0;AF511546;
C;081;3520821;47;20100614 03:08;A, D/340991;
D;081;3520821;47;20100614 03:08;P;;;;;;
D;081;3520821;47;20100614 03:08;P;;;;;;
D;081;3520821;47;20100614 03:08;V;;;;;;
D;081;3520821;47;20100614 03:08;V;;;;;;
B;081;3514522;48;20100614 03:08;;;;GREENSBOROUGH AVE;ROUSE HILL;2155;900.1;M;20090921;20100526;280000;A;V;VACANT LAND;;AZ;;0;AF516769;
C;081;3514522;48;20100614 03:08;2541/1142259;
D;081;3514522;48;20100614 03:08;P;;;;;;
D;081;3514522;48;20100614 03:08;V;;;;;;
D;081;3514522;48;20100614 03:08;V;;;;;;
B;081;3514523;49;20100614 03:08;;;;ST ANDREWS WAY;ROUSE HILL;2155;151.4;M;20090921;20100506;44000;O;V;VACANT LAND;;ZA;;50;AF516770;
C;081;3514523;49;20100614 03:08;2542/1142259;
D;081;3514523;49;20100614 03:08;P;;;;;;
D;081;3514523;49;20100614 03:08;V;;;;;;
D;081;3514523;49;20100614 03:08;V;;;;;;
B;081;579275;50;20100614 03:08;;;8;BODEN PL;CASTLE HILL;2154;840;M;20100217;20100524;730000;A;R;RESIDENCE;;AX;;0;AF525274;
C;081;579275;50;20100614 03:08;233/811614;
D;081;579275;50;20100614 03:08;P;;;;;;
D;081;579275;50;20100614 03:08;P;;;;;;
D;081;579275;50;20100614 03:08;V;;;;;;
B;081;577237;51;20100614 03:08;;;38;BARRY RD;KELLYVILLE;2155;2.362;H;20100319;20100531;3425000;O;R;RESIDENCE;;ZA;;0;AF532618;
C;081;577237;51;20100614 03:08;11, 12/843578;
D;081;577237;51;20100614 03:08;P;;;;;;
D;081;577237;51;20100614 03:08;V;;;;;;
B;081;579886;52;20100614 03:08;;;108;BRAMPTON DR;BEAUMONT HILLS;2155;450;M;20100416;20100521;705000;A;R;RESIDENCE;;AY;;0;AF525841;
C;081;579886;52;20100614 03:08;1/1009491;
D;081;579886;52;20100614 03:08;P;;;;;;
D;081;579886;52;20100614 03:08;P;;;;;;
D;081;579886;52;20100614 03:08;V;;;;;;
D;081;579886;52;20100614 03:08;V;;;;;;
B;081;574722;53;20100614 03:08;;;15;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.8;M;20100318;20100527;815000;A;R;RESIDENCE;;AK;;0;AF537939;
C;081;574722;53;20100614 03:08;15/259386;
D;081;574722;53;20100614 03:08;P;;;;;;
D;081;574722;53;20100614 03:08;P;;;;;;
D;081;574722;53;20100614 03:08;V;;;;;;
D;081;574722;53;20100614 03:08;V;;;;;;
D;081;574722;53;20100614 03:08;V;;;;;;
B;081;577878;54;20100614 03:08;;;144;BELLA VISTA DR;BELLA VISTA;2153;776.4;M;20100418;20100531;1050000;A;R;RESIDENCE;;AQ;;0;AF532628;
C;081;577878;54;20100614 03:08;530/844927;
D;081;577878;54;20100614 03:08;P;;;;;;
D;081;577878;54;20100614 03:08;P;;;;;;
D;081;577878;54;20100614 03:08;V;;;;;;
D;081;577878;54;20100614 03:08;V;;;;;;
B;081;575437;55;20100614 03:08;;;6;ANSON PL;CASTLE HILL;2154;695.6;M;20100415;20100528;699000;A;R;RESIDENCE;;AG;;0;AF531678;
C;081;575437;55;20100614 03:08;23/240036;
D;081;575437;55;20100614 03:08;P;;;;;;
D;081;575437;55;20100614 03:08;P;;;;;;
D;081;575437;55;20100614 03:08;V;;;;;;
D;081;575437;55;20100614 03:08;V;;;;;;
B;081;578048;56;20100614 03:08;;2;12;CORRY CT;NORTH PARRAMATTA;2151;;;20100331;20100512;515000;;R;RESIDENCE;2;;;0;AF501245;
C;081;578048;56;20100614 03:08;2/SP54058;
D;081;578048;56;20100614 03:08;P;;;;;;
D;081;578048;56;20100614 03:08;P;;;;;;
D;081;578048;56;20100614 03:08;V;;;;;;
D;081;578048;56;20100614 03:08;V;;;;;;
B;081;583788;57;20100614 03:08;;;16;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20100413;20100521;682000;A;R;RESIDENCE;;AK;;0;AF537133;
C;081;583788;57;20100614 03:08;31/232706;
D;081;583788;57;20100614 03:08;P;;;;;;
D;081;583788;57;20100614 03:08;P;;;;;;
D;081;583788;57;20100614 03:08;V;;;;;;
D;081;583788;57;20100614 03:08;V;;;;;;
B;081;581246;58;20100614 03:08;;;4;BYRON PL;NORTHMEAD;2152;695.6;M;20100414;20100527;563000;A;R;RESIDENCE;;AN;;0;AF536400;
C;081;581246;58;20100614 03:08;82/228194;
D;081;581246;58;20100614 03:08;P;;;;;;
D;081;581246;58;20100614 03:08;P;;;;;;
D;081;581246;58;20100614 03:08;V;;;;;;
D;081;581246;58;20100614 03:08;V;;;;;;
B;081;589679;59;20100614 03:08;;;14;FARHALL PL;GLENHAVEN;2156;912.3;M;20100307;20100531;730000;A;R;RESIDENCE;;AE;;0;AF535571;
C;081;589679;59;20100614 03:08;34/260380;
D;081;589679;59;20100614 03:08;P;;;;;;
D;081;589679;59;20100614 03:08;V;;;;;;
B;081;592417;60;20100614 03:08;;;176;GLENHAVEN RD;GLENHAVEN;2156;2.062;H;20100410;20100521;1450000;R;R;RESIDENCE;;RD;;0;AF522179;
C;081;592417;60;20100614 03:08;7/251658;
D;081;592417;60;20100614 03:08;P;;;;;;
D;081;592417;60;20100614 03:08;V;;;;;;
B;081;592478;61;20100614 03:08;;;16;GLENRIDGE AVE;WEST PENNANT HILLS;2125;802;M;20091128;20100201;825000;A;R;RESIDENCE;;AD;;0;AF339943;
C;081;592478;61;20100614 03:08;7/834317;
D;081;592478;61;20100614 03:08;P;;;;;;
D;081;592478;61;20100614 03:08;P;;;;;;
D;081;592478;61;20100614 03:08;V;;;;;;
B;081;592602;62;20100614 03:08;;;21;GLENVALE CL;WEST PENNANT HILLS;2125;291.1;M;20091122;20100129;642000;A;R;RESIDENCE;;AD;;0;AF533270;
C;081;592602;62;20100614 03:08;16/285115;
D;081;592602;62;20100614 03:08;P;;;;;;
D;081;592602;62;20100614 03:08;P;;;;;;
D;081;592602;62;20100614 03:08;V;;;;;;
D;081;592602;62;20100614 03:08;V;;;;;;
B;081;593305;63;20100614 03:08;;;5;GRANT GLD;BELLA VISTA;2153;887.6;M;20100406;20100526;878000;A;R;RESIDENCE;;AQ;;0;AF532012;
C;081;593305;63;20100614 03:08;77/819131;
D;081;593305;63;20100614 03:08;P;;;;;;
D;081;593305;63;20100614 03:08;P;;;;;;
D;081;593305;63;20100614 03:08;V;;;;;;
B;081;593537;64;20100614 03:08;;;71;GREENBANK DR;GLENHAVEN;2156;903.5;M;20100401;20100527;692500;A;R;RESIDENCE;;AE;;0;AF531613;
C;081;593537;64;20100614 03:08;126/260866;
D;081;593537;64;20100614 03:08;P;;;;;;
D;081;593537;64;20100614 03:08;P;;;;;;
D;081;593537;64;20100614 03:08;V;;;;;;
D;081;593537;64;20100614 03:08;V;;;;;;
B;081;585785;65;20100614 03:08;;;37;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20100314;20100510;589500;A;R;RESIDENCE;;AJ;;0;AF526795;
C;081;585785;65;20100614 03:08;4/511583;
D;081;585785;65;20100614 03:08;P;;;;;;
D;081;585785;65;20100614 03:08;P;;;;;;
D;081;585785;65;20100614 03:08;V;;;;;;
D;081;585785;65;20100614 03:08;V;;;;;;
B;081;585945;66;20100614 03:08;;;13;CRAIG AVE;BAULKHAM HILLS;2153;695.6;M;20100417;20100528;510000;A;R;RESIDENCE;;AJ;;0;AF535103;
C;081;585945;66;20100614 03:08;16/29075;
D;081;585945;66;20100614 03:08;P;;;;;;
D;081;585945;66;20100614 03:08;P;;;;;;
D;081;585945;66;20100614 03:08;V;;;;;;
D;081;585945;66;20100614 03:08;V;;;;;;
B;081;588716;67;20100614 03:08;;24;6;EDWARD ST;BAULKHAM HILLS;2153;;;20100422;20100528;468000;;R;RESIDENCE;24;;;0;AF530582;
C;081;588716;67;20100614 03:08;24/SP23049;
D;081;588716;67;20100614 03:08;P;;;;;;
D;081;588716;67;20100614 03:08;V;;;;;;
D;081;588716;67;20100614 03:08;V;;;;;;
B;081;591370;68;20100614 03:08;;;7;GAY ST;CASTLE HILL;2154;741.7;M;20100413;20100524;715000;A;R;RESIDENCE;;AG;;0;AF524796;
C;081;591370;68;20100614 03:08;32/259208;
D;081;591370;68;20100614 03:08;P;;;;;;
D;081;591370;68;20100614 03:08;P;;;;;;
D;081;591370;68;20100614 03:08;V;;;;;;
D;081;591370;68;20100614 03:08;V;;;;;;
B;081;586607;69;20100614 03:08;;;86;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20100415;20100522;715000;A;R;RESIDENCE;;AJ;;0;AF532282;
C;081;586607;69;20100614 03:08;5016/258627;
D;081;586607;69;20100614 03:08;P;;;;;;
D;081;586607;69;20100614 03:08;P;;;;;;
D;081;586607;69;20100614 03:08;V;;;;;;
B;081;598281;70;20100614 03:08;;;26;KERRIE RD;OATLANDS;2117;594.4;M;20100315;20100531;700000;A;R;RESIDENCE;;AB;;0;AF532956;
C;081;598281;70;20100614 03:08;16/36842;
D;081;598281;70;20100614 03:08;P;;;;;;
D;081;598281;70;20100614 03:08;V;;;;;;
B;081;601076;71;20100614 03:08;;;51;LUCULIA AVE;BAULKHAM HILLS;2153;782.5;M;20100304;20100601;655000;A;R;RESIDENCE;;AJ;;0;AF536871;
C;081;601076;71;20100614 03:08;6003/258668;
D;081;601076;71;20100614 03:08;P;;;;;;
D;081;601076;71;20100614 03:08;V;;;;;;
D;081;601076;71;20100614 03:08;V;;;;;;
B;081;601847;72;20100614 03:08;;2;1;MAITLAND PL;BAULKHAM HILLS;2153;173;M;20070910;20070910;220000;;3;COMMERCIAL;2;;;38;AF522782;
C;081;601847;72;20100614 03:08;2/SP61575;
D;081;601847;72;20100614 03:08;P;;;;;;
D;081;601847;72;20100614 03:08;P;;;;;;
D;081;601847;72;20100614 03:08;V;;;;;;
D;081;601847;72;20100614 03:08;V;;;;;;
D;081;601847;72;20100614 03:08;V;;;;;;
B;081;602303;73;20100614 03:08;;;28;MARIEBA RD;KENTHURST;2156;2.023;H;20100119;20100414;2060000;R;R;RESIDENCE;;RD;;0;AF515808;
C;081;602303;73;20100614 03:08;5/224848;
D;081;602303;73;20100614 03:08;P;;;;;;
D;081;602303;73;20100614 03:08;P;;;;;;
