A;092;20100607 02:06;VALNET;
B;092;3513793;13;20100607 02:06;;7;154;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100125;20100514;1250000;;R;RESIDENCE;7;;;0;AF493733;
C;092;3513793;13;20100607 02:06;7/SP83556;
D;092;3513793;13;20100607 02:06;P;;;;;;
D;092;3513793;13;20100607 02:06;P;;;;;;
D;092;3513793;13;20100607 02:06;V;;;;;;
B;092;950465;14;20100607 02:06;;18;2;ARTARMON RD;WILLOUGHBY;2068;;;20100419;20100528;500000;;R;RESIDENCE;18;;;0;AF522663;
C;092;950465;14;20100607 02:06;18/SP11761;
D;092;950465;14;20100607 02:06;P;;;;;;
D;092;950465;14;20100607 02:06;V;;;;;;
B;092;959378;15;20100607 02:06;;;14;HAIG ST;CHATSWOOD;2067;572.44;M;20100227;20100504;1362000;A;R;RESIDENCE;;AK;;0;AF519938;
C;092;959378;15;20100607 02:06;15/9378;
D;092;959378;15;20100607 02:06;P;;;;;;
D;092;959378;15;20100607 02:06;V;;;;;;
D;092;959378;15;20100607 02:06;V;;;;;;
B;092;951774;16;20100607 02:06;;;9;BLIGH ST;NORTHBRIDGE;2063;847.3;M;20100314;20100421;1850000;A;R;RESIDENCE;;AQ;;0;AF516823;
C;092;951774;16;20100607 02:06;5/10751;
D;092;951774;16;20100607 02:06;P;;;;;;
D;092;951774;16;20100607 02:06;P;;;;;;
D;092;951774;16;20100607 02:06;V;;;;;;
D;092;951774;16;20100607 02:06;V;;;;;;
B;092;960065;17;20100607 02:06;;;22;HAVILAH ST;CHATSWOOD;2067;557.48;M;20100521;20100521;1300000;A;R;RESIDENCE;;AC;;0;AF510514;
C;092;960065;17;20100607 02:06;55/3372;
D;092;960065;17;20100607 02:06;P;;;;;;
D;092;960065;17;20100607 02:06;V;;;;;;
B;092;973078;18;20100607 02:06;;;1;TUNKS ST;NORTHBRIDGE;2063;616.5;M;20100216;20100517;1400000;A;R;RESIDENCE;;AQ;;0;AF510960;
C;092;973078;18;20100607 02:06;64/777537;
D;092;973078;18;20100607 02:06;P;;;;;;
D;092;973078;18;20100607 02:06;P;;;;;;
D;092;973078;18;20100607 02:06;V;;;;;;
D;092;973078;18;20100607 02:06;V;;;;;;
B;092;960321;19;20100607 02:06;;;43;HECTOR RD;WILLOUGHBY;2068;278.74;M;20100312;20100525;950000;A;R;RESIDENCE;;AF;;0;AF516906;
C;092;960321;19;20100607 02:06;2/900064;
D;092;960321;19;20100607 02:06;P;;;;;;
D;092;960321;19;20100607 02:06;V;;;;;;
D;092;960321;19;20100607 02:06;V;;;;;;
B;092;960363;20;20100607 02:06;;;4 B;HEIGHTS CRES;MIDDLE COVE;2068;474.4;M;20100302;20100414;1245000;A;R;RESIDENCE;;AM;;0;AF521580;
C;092;960363;20;20100607 02:06;11/1015712;
D;092;960363;20;20100607 02:06;P;;;;;;
D;092;960363;20;20100607 02:06;V;;;;;;
D;092;960363;20;20100607 02:06;V;;;;;;
B;092;963116;21;20100607 02:06;;20;2;CAMPBELL ST;ARTARMON;2064;;;20100326;20100507;645000;;3;COMMERCIAL;20;;;0;AF500169;
C;092;963116;21;20100607 02:06;20/SP31726;
D;092;963116;21;20100607 02:06;P;;;;;;
D;092;963116;21;20100607 02:06;V;;;;;;
B;092;973903;22;20100607 02:06;;8;197;VICTORIA AVE;CHATSWOOD;2067;;;20100409;20100513;485000;;R;RESIDENCE;8;;;0;AF501834;
C;092;973903;22;20100607 02:06;8/SP7692;
D;092;973903;22;20100607 02:06;P;;;;;;
D;092;973903;22;20100607 02:06;V;;;;;;
B;092;966294;23;20100607 02:06;;;53;NORTHCOTE ST;NAREMBURN;2065;626;M;20100408;20100520;1685000;A;R;RESIDENCE;;AG;;0;AF509239;
C;092;966294;23;20100607 02:06;7/H/6505;
D;092;966294;23;20100607 02:06;P;;;;;;
D;092;966294;23;20100607 02:06;P;;;;;;
D;092;966294;23;20100607 02:06;V;;;;;;
D;092;966294;23;20100607 02:06;V;;;;;;
B;092;961200;24;20100607 02:06;;;233;HIGH ST;NORTH WILLOUGHBY;2068;657.6;M;20100325;20100520;1420000;A;R;RESIDENCE;;AJ;;0;AF518642;
C;092;961200;24;20100607 02:06;C/957720;
D;092;961200;24;20100607 02:06;P;;;;;;
D;092;961200;24;20100607 02:06;P;;;;;;
D;092;961200;24;20100607 02:06;V;;;;;;
D;092;961200;24;20100607 02:06;V;;;;;;
B;092;968962;25;20100607 02:06;;1806;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100423;20100524;750000;;R;RESIDENCE;14;;;0;AF522234;
C;092;968962;25;20100607 02:06;14/SP62272;
D;092;968962;25;20100607 02:06;P;;;;;;
D;092;968962;25;20100607 02:06;V;;;;;;
D;092;968962;25;20100607 02:06;V;;;;;;
B;092;974322;26;20100607 02:06;;;36;VIEW ST;CHATSWOOD;2067;575.4;M;20100220;20100413;960000;A;R;RESIDENCE;;AB;;0;AF509226;
C;092;974322;26;20100607 02:06;D/963950;
D;092;974322;26;20100607 02:06;P;;;;;;
D;092;974322;26;20100607 02:06;P;;;;;;
D;092;974322;26;20100607 02:06;V;;;;;;
B;092;974467;27;20100607 02:06;;;26;WARATAH ST;ROSEVILLE;2069;1003.39;M;20100303;20100303;700000;A;R;RESIDENCE;;AC;;0;AF447401;
C;092;974467;27;20100607 02:06;18/3528;
D;092;974467;27;20100607 02:06;P;;;;;;
D;092;974467;27;20100607 02:06;V;;;;;;
D;092;974467;27;20100607 02:06;V;;;;;;
B;092;962484;28;20100607 02:06;;;2 D;KAREELA RD;CHATSWOOD;2067;682.9;M;20100423;20100521;1300000;A;R;RESIDENCE;;AB;;0;AF515579;
C;092;962484;28;20100607 02:06;1/215613;
D;092;962484;28;20100607 02:06;P;;;;;;
D;092;962484;28;20100607 02:06;P;;;;;;
D;092;962484;28;20100607 02:06;V;;;;;;
D;092;962484;28;20100607 02:06;V;;;;;;
B;092;970183;29;20100607 02:06;;2;9;RUTH ST;NAREMBURN;2065;;;20100416;20100514;630000;;R;RESIDENCE;2;;;0;AF508226;
C;092;970183;29;20100607 02:06;2/SP53732;
D;092;970183;29;20100607 02:06;P;;;;;;
D;092;970183;29;20100607 02:06;V;;;;;;
B;092;2893078;30;20100607 02:06;;607;2 B;HELP ST;CHATSWOOD;2067;;;20100421;20100521;370000;;R;RESIDENCE;80;;;0;AF512588;
C;092;2893078;30;20100607 02:06;80/SP65600;
D;092;2893078;30;20100607 02:06;P;;;;;;
D;092;2893078;30;20100607 02:06;V;;;;;;
B;092;2777532;31;20100607 02:06;;31;7;FREEMAN RD;CHATSWOOD;2067;;;20100409;20100514;680500;;R;RESIDENCE;31;;;0;AF522240;
C;092;2777532;31;20100607 02:06;31/SP65376;
D;092;2777532;31;20100607 02:06;P;;;;;;
D;092;2777532;31;20100607 02:06;P;;;;;;
D;092;2777532;31;20100607 02:06;V;;;;;;
D;092;2777532;31;20100607 02:06;V;;;;;;
Z;154;31;31;90;
