A;130;20100628 04:10;VALNET;
B;130;1287496;1;20100628 04:10;;;127;GISBORNE ST;WELLINGTON;2820;822;M;20100511;20100610;81685;A;R;RESIDENCE;;AB;;0;AF563987;
C;130;1287496;1;20100628 04:10;B/440886;
D;130;1287496;1;20100628 04:10;P;;;;;;
D;130;1287496;1;20100628 04:10;V;;;;;;
B;130;1287713;2;20100628 04:10;;;3;HYERONIMUS AVE;WELLINGTON;2820;826.3;M;20100408;20100519;95000;B;R;RESIDENCE;;BA;;0;AF557880;
C;130;1287713;2;20100628 04:10;1/300461;
D;130;1287713;2;20100628 04:10;P;;;;;;
D;130;1287713;2;20100628 04:10;V;;;;;;
D;130;1287713;2;20100628 04:10;V;;;;;;
B;130;1287911;3;20100628 04:10;;;134;MAUGHAN ST;WELLINGTON;2820;708.2;M;20100503;20100615;78000;A;R;RESIDENCE;;AB;;0;AF563851;
C;130;1287911;3;20100628 04:10;25/D/14115;
D;130;1287911;3;20100628 04:10;P;;;;;;
D;130;1287911;3;20100628 04:10;V;;;;;;
B;130;1288374;4;20100628 04:10;;;144;PERCY ST;WELLINGTON;2820;384.2;M;20100416;20100610;93000;B;3;COMMERCIAL;;BA;;0;AF564142;
C;130;1288374;4;20100628 04:10;1/710868;
D;130;1288374;4;20100628 04:10;P;;;;;;
D;130;1288374;4;20100628 04:10;P;;;;;;
D;130;1288374;4;20100628 04:10;V;;;;;;
B;130;1289543;5;20100628 04:10;EMOH RUO;;50;SPRING CREEK RD;MOOKERAWA;2820;16.188;H;20100423;20100604;160000;R;R;RESIDENCE;;HF;;0;AF543583;
C;130;1289543;5;20100628 04:10;126, 191/756871 Special Lease 1943/6;
D;130;1289543;5;20100628 04:10;P;;;;;;
D;130;1289543;5;20100628 04:10;P;;;;;;
D;130;1289543;5;20100628 04:10;P;;;;;;
D;130;1289543;5;20100628 04:10;V;;;;;;
D;130;1289543;5;20100628 04:10;V;;;;;;
Z;27;5;5;15;
