A;135;20100215 02:01;VALNET;
B;135;2908353;1;20100215 02:01;;5;16;HAMPSTEAD RD;AUBURN;2144;;;20091216;20100128;280000;;3;FACTORY UNIT;5;;;0;AF292663;
C;135;2908353;1;20100215 02:01;5/SP65322;
D;135;2908353;1;20100215 02:01;P;;;;;;
D;135;2908353;1;20100215 02:01;P;;;;;;
D;135;2908353;1;20100215 02:01;V;;;;;;
B;135;3394154;2;20100215 02:01;;;33;IRONBARK CRES;LIDCOMBE;2141;556.5;M;20091211;20100120;520000;A;V;VACANT LAND;;HC;;0;AF292732;
C;135;3394154;2;20100215 02:01;116/1122764;
D;135;3394154;2;20100215 02:01;P;;;;;;
D;135;3394154;2;20100215 02:01;P;;;;;;
D;135;3394154;2;20100215 02:01;V;;;;;;
D;135;3394154;2;20100215 02:01;V;;;;;;
B;135;1311419;3;20100215 02:01;;;138;CHISHOLM RD;AUBURN;2144;927.3;M;20091212;20100127;620000;A;R;RESIDENCE;;HD;;0;AF286265;
C;135;1311419;3;20100215 02:01;101/854553;
D;135;1311419;3;20100215 02:01;P;;;;;;
D;135;1311419;3;20100215 02:01;P;;;;;;
D;135;1311419;3;20100215 02:01;V;;;;;;
B;135;1316820;4;20100215 02:01;;;17;HAYES ST;LIDCOMBE;2141;605.6;M;20091121;20100122;560000;A;R;RESIDENCE;;HC;;0;AF280514;
C;135;1316820;4;20100215 02:01;28/A/1767;
D;135;1316820;4;20100215 02:01;P;;;;;;
D;135;1316820;4;20100215 02:01;P;;;;;;
D;135;1316820;4;20100215 02:01;V;;;;;;
D;135;1316820;4;20100215 02:01;V;;;;;;
B;135;1316958;5;20100215 02:01;;5;78;HELENA ST;AUBURN;2144;;;20091114;20100122;274000;;R;RESIDENCE;5;;;0;AF282949;
C;135;1316958;5;20100215 02:01;5/SP4097;
D;135;1316958;5;20100215 02:01;P;;;;;;
D;135;1316958;5;20100215 02:01;V;;;;;;
B;135;1311879;6;20100215 02:01;;30;22;CLARENCE ST;LIDCOMBE;2141;;;20091202;20100119;313000;;R;RESIDENCE;30;;;0;AF289907;
C;135;1311879;6;20100215 02:01;30/SP48771;
D;135;1311879;6;20100215 02:01;P;;;;;;
D;135;1311879;6;20100215 02:01;V;;;;;;
B;135;1317166;7;20100215 02:01;;;2;HILLVIEW ST;AUBURN;2144;474.2;M;20091125;20100125;370000;A;R;RESIDENCE;;HD;;0;AF282683;
C;135;1317166;7;20100215 02:01;30/29738;
D;135;1317166;7;20100215 02:01;P;;;;;;
D;135;1317166;7;20100215 02:01;P;;;;;;
D;135;1317166;7;20100215 02:01;V;;;;;;
B;135;1309490;8;20100215 02:01;;;14;BEAUMONT ST;AUBURN;2144;612.43;M;20091123;20100125;510000;A;R;RESIDENCE;;HD;;0;AF281287;
C;135;1309490;8;20100215 02:01;11/C/8499;
D;135;1309490;8;20100215 02:01;P;;;;;;
D;135;1309490;8;20100215 02:01;V;;;;;;
D;135;1309490;8;20100215 02:01;V;;;;;;
B;135;1312709;9;20100215 02:01;;;188;CUMBERLAND RD;AUBURN;2144;490.4;M;20091205;20100120;480000;A;R;RESIDENCE;;HD;;0;AF283059;
C;135;1312709;9;20100215 02:01;7/743984;
D;135;1312709;9;20100215 02:01;P;;;;;;
D;135;1312709;9;20100215 02:01;P;;;;;;
D;135;1312709;9;20100215 02:01;V;;;;;;
D;135;1312709;9;20100215 02:01;V;;;;;;
B;135;1310178;10;20100215 02:01;;;22;BLIGH ST;SILVERWATER;2128;442.6;M;20091219;20100118;386000;A;R;RESIDENCE;;HA;;0;AF271723;
C;135;1310178;10;20100215 02:01;12/88522;
D;135;1310178;10;20100215 02:01;P;;;;;;
D;135;1310178;10;20100215 02:01;P;;;;;;
D;135;1310178;10;20100215 02:01;V;;;;;;
B;135;1313030;11;20100215 02:01;;3;31;DARTBROOK RD;AUBURN;2144;;;20091209;20100120;200000;;R;RESIDENCE;3;;;10;AF263595;
C;135;1313030;11;20100215 02:01;3/SP13011;
D;135;1313030;11;20100215 02:01;P;;;;;;
D;135;1313030;11;20100215 02:01;P;;;;;;
D;135;1313030;11;20100215 02:01;V;;;;;;
B;135;1318508;12;20100215 02:01;;7;10;KITCHENER AVE;REGENTS PARK;2143;;;20091202;20100119;240000;;R;RESIDENCE;7;;;0;AF270624;
C;135;1318508;12;20100215 02:01;7/SP47463;
D;135;1318508;12;20100215 02:01;P;;;;;;
D;135;1318508;12;20100215 02:01;P;;;;;;
D;135;1318508;12;20100215 02:01;V;;;;;;
B;135;1313394;13;20100215 02:01;;11;26;DARTBROOK RD;AUBURN;2144;;;20091121;20100125;220000;;R;RESIDENCE;11;;;0;AF286564;
C;135;1313394;13;20100215 02:01;11/SP1096;
D;135;1313394;13;20100215 02:01;P;;;;;;
D;135;1313394;13;20100215 02:01;P;;;;;;
D;135;1313394;13;20100215 02:01;V;;;;;;
D;135;1313394;13;20100215 02:01;V;;;;;;
B;135;1308351;14;20100215 02:01;;;32;AMY ST;REGENTS PARK;2143;223.14;M;20091201;20100127;635000;B;3;COMMERCIAL;;BK;;0;AF281573;
C;135;1308351;14;20100215 02:01;17/13485;
D;135;1308351;14;20100215 02:01;P;;;;;;
D;135;1308351;14;20100215 02:01;V;;;;;;
B;135;1313661;15;20100215 02:01;;;15;DELHI ST;LIDCOMBE;2141;487.68;M;20091114;20100118;594000;A;R;RESIDENCE;;HB;;0;AF267228;
C;135;1313661;15;20100215 02:01;72/1/12474;
D;135;1313661;15;20100215 02:01;P;;;;;;
D;135;1313661;15;20100215 02:01;V;;;;;;
D;135;1313661;15;20100215 02:01;V;;;;;;
