A;091;20100531 03:51;VALNET;
B;091;3447504;1;20100531 03:51;;;4;OCEANA ST;DEE WHY;2099;390.5;M;20100106;20100512;650000;A;V;VACANT LAND;;EL;;0;AF488814;
C;091;3447504;1;20100531 03:51;12/1137591;
D;091;3447504;1;20100531 03:51;P;;;;;;
D;091;3447504;1;20100531 03:51;P;;;;;;
D;091;3447504;1;20100531 03:51;V;;;;;;
B;091;906234;2;20100531 03:51;;12;7;COLLAROY ST;COLLAROY;2097;;;20100326;20100507;545000;;R;RESIDENCE;13;;;0;AF489075;
C;091;906234;2;20100531 03:51;13/SP57694;
D;091;906234;2;20100531 03:51;P;;;;;;
D;091;906234;2;20100531 03:51;V;;;;;;
D;091;906234;2;20100531 03:51;V;;;;;;
B;091;927840;3;20100531 03:51;;;14;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20100331;20100517;802000;A;R;RESIDENCE;;EC;;0;AF504426;
C;091;927840;3;20100531 03:51;14/237643;
D;091;927840;3;20100531 03:51;P;;;;;;
D;091;927840;3;20100531 03:51;P;;;;;;
D;091;927840;3;20100531 03:51;V;;;;;;
B;091;906548;4;20100531 03:51;;;16;CONISTON ST;COLLAROY PLATEAU;2097;556.4;M;20100319;20100506;780000;A;R;RESIDENCE;;EG;;0;AF490162;
C;091;906548;4;20100531 03:51;19/209826;
D;091;906548;4;20100531 03:51;P;;;;;;
D;091;906548;4;20100531 03:51;P;;;;;;
D;091;906548;4;20100531 03:51;V;;;;;;
B;091;909098;5;20100531 03:51;;329;2;DAWES RD;BELROSE;2085;;;20100409;20100511;285000;;R;RESIDENCE;329;;;0;AF495321;
C;091;909098;5;20100531 03:51;329/SP36103;
D;091;909098;5;20100531 03:51;P;;;;;;
D;091;909098;5;20100531 03:51;V;;;;;;
B;091;920113;6;20100531 03:51;;;16;KANDRA RD;BEACON HILL;2100;556.4;M;20100227;20100412;985000;A;R;RESIDENCE;;EP;;0;AF505910;
C;091;920113;6;20100531 03:51;14/97/244645;
D;091;920113;6;20100531 03:51;P;;;;;;
D;091;920113;6;20100531 03:51;P;;;;;;
D;091;920113;6;20100531 03:51;V;;;;;;
D;091;920113;6;20100531 03:51;V;;;;;;
B;091;922810;7;20100531 03:51;;;22;LANCASTER CRES;COLLAROY;2097;695.6;M;20100330;20100511;1885000;A;R;RESIDENCE;;FJ;;0;AF490612;
C;091;922810;7;20100531 03:51;4/10/11899;
D;091;922810;7;20100531 03:51;P;;;;;;
D;091;922810;7;20100531 03:51;P;;;;;;
D;091;922810;7;20100531 03:51;V;;;;;;
D;091;922810;7;20100531 03:51;V;;;;;;
B;091;936900;8;20100531 03:51;;22;19;RAMSAY ST;COLLAROY;2097;;;20100329;20100510;500000;;R;RESIDENCE;22;;;0;AF494778;
C;091;936900;8;20100531 03:51;22/SP20303;
D;091;936900;8;20100531 03:51;P;;;;;;
D;091;936900;8;20100531 03:51;V;;;;;;
B;091;898650;9;20100531 03:51;;;42;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;853.6;M;20100419;20100517;1055000;A;R;RESIDENCE;;EM;;0;AF504872;
