A;008;20100308 02:22;VALNET;
C;008;3432596;6;20100308 02:22;4/SP81769;
D;008;3432596;6;20100308 02:22;P;;;;;;
D;008;3432596;6;20100308 02:22;P;;;;;;
D;008;3432596;6;20100308 02:22;V;;;;;;
B;008;3466361;7;20100308 02:22;;502;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080404;20100205;378870;;3;COMMERCIAL;64;;;0;AF331193;
C;008;3466361;7;20100308 02:22;64/SP81876;
D;008;3466361;7;20100308 02:22;P;;;;;;
D;008;3466361;7;20100308 02:22;V;;;;;;
B;008;3472398;8;20100308 02:22;;4;549 A;GLEBE RD;ADAMSTOWN;2289;;;20091203;20100107;338000;;R;RESIDENCE;4;;;0;AF331050;
C;008;3472398;8;20100308 02:22;4/SP82676;
D;008;3472398;8;20100308 02:22;P;;;;;;
D;008;3472398;8;20100308 02:22;V;;;;;;
D;008;3472398;8;20100308 02:22;V;;;;;;
D;008;3472398;8;20100308 02:22;V;;;;;;
B;008;3486690;9;20100308 02:22;;;10;CRESTVIEW ST;FLETCHER;2287;762.1;M;20090810;20091201;205000;A;V;VACANT LAND;;AP;;0;AF327636;
C;008;3486690;9;20100308 02:22;51/270578;
D;008;3486690;9;20100308 02:22;P;;;;;;
D;008;3486690;9;20100308 02:22;P;;;;;;
D;008;3486690;9;20100308 02:22;V;;;;;;
B;008;3486710;10;20100308 02:22;;;6;RINGTAIL ST;FLETCHER;2287;711.7;M;20091211;20100129;210000;A;3;LAND;;AP;;0;AF319282;
C;008;3486710;10;20100308 02:22;71/270578;
D;008;3486710;10;20100308 02:22;P;;;;;;
D;008;3486710;10;20100308 02:22;P;;;;;;
D;008;3486710;10;20100308 02:22;V;;;;;;
B;008;3498317;11;20100308 02:22;;;5;SERENITY CRES;FLETCHER;2287;675.9;M;20091210;20100215;240000;A;V;VACANT LAND;;AP;;0;AF329557;
C;008;3498317;11;20100308 02:22;5002/1139725;
D;008;3498317;11;20100308 02:22;P;;;;;;
D;008;3498317;11;20100308 02:22;P;;;;;;
D;008;3498317;11;20100308 02:22;V;;;;;;
B;008;3498364;12;20100308 02:22;;1;31;MARY ST;JESMOND;2299;;;20090511;20100205;960000;;3;HOME UNIT;1;;;0;AF329695;
C;008;3498364;12;20100308 02:22;1/SP83032;
D;008;3498364;12;20100308 02:22;P;;;;;;
D;008;3498364;12;20100308 02:22;V;;;;;;
B;008;3498364;13;20100308 02:22;;4;31;MARY ST;JESMOND;2299;;;20090511;20100216;270000;;R;RESIDENCE;4;;;0;AF338112;
C;008;3498364;13;20100308 02:22;4/SP83032;
D;008;3498364;13;20100308 02:22;P;;;;;;
D;008;3498364;13;20100308 02:22;V;;;;;;
B;008;2992363;14;20100308 02:22;;9;87;HANNELL ST;WICKHAM;2293;;;20091221;20100125;645000;;R;RESIDENCE;9;;;0;AF327453;
C;008;2992363;14;20100308 02:22;9/SP70231;
D;008;2992363;14;20100308 02:22;P;;;;;;
D;008;2992363;14;20100308 02:22;P;;;;;;
D;008;2992363;14;20100308 02:22;V;;;;;;
B;008;3018136;15;20100308 02:22;;;21;BELLINGER CL;WALLSEND;2287;647.5;M;20091217;20100204;675000;A;R;RESIDENCE;;AJ;;0;AF310751;
C;008;3018136;15;20100308 02:22;100/1046397;
D;008;3018136;15;20100308 02:22;P;;;;;;
D;008;3018136;15;20100308 02:22;P;;;;;;
D;008;3018136;15;20100308 02:22;V;;;;;;
B;008;3057064;16;20100308 02:22;;;16 A;FREDERICK ST;MEREWETHER;2291;2216.2;M;20091119;20100115;648000;A;R;RESIDENCE;;HL;;0;AF333485;
C;008;3057064;16;20100308 02:22;212/1063213;
D;008;3057064;16;20100308 02:22;P;;;;;;
D;008;3057064;16;20100308 02:22;P;;;;;;
D;008;3057064;16;20100308 02:22;V;;;;;;
D;008;3057064;16;20100308 02:22;V;;;;;;
B;008;201495;17;20100308 02:22;;1;7;ABEL ST;MAYFIELD;2304;607;M;20091202;20091222;385000;A;R;RESIDENCE;;JD;;0;AF333033;
C;008;201495;17;20100308 02:22;25, 26/B/2235;
D;008;201495;17;20100308 02:22;P;;;;;;
D;008;201495;17;20100308 02:22;P;;;;;;
D;008;201495;17;20100308 02:22;V;;;;;;
B;008;210126;18;20100308 02:22;;;20;CAHILL CL;BLACK HILL;2322;1.002;H;20091218;20100120;720000;R;R;RESIDENCE;;RA;;0;AF330042;
C;008;210126;18;20100308 02:22;9/819426;
D;008;210126;18;20100308 02:22;P;;;;;;
D;008;210126;18;20100308 02:22;P;;;;;;
D;008;210126;18;20100308 02:22;V;;;;;;
B;008;208297;19;20100308 02:22;;;5;BRIEN ST;THE JUNCTION;2291;252.9;M;20091109;20100219;400000;A;R;RESIDENCE;;FV;;0;AF337082;
C;008;208297;19;20100308 02:22;1/782620;
D;008;208297;19;20100308 02:22;P;;;;;;
D;008;208297;19;20100308 02:22;V;;;;;;
D;008;208297;19;20100308 02:22;V;;;;;;
B;008;210983;20;20100308 02:22;;;55;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20091016;20091116;320000;A;R;RESIDENCE;;HA;;0;AF337041;
C;008;210983;20;20100308 02:22;5/203178;
D;008;210983;20;20100308 02:22;P;;;;;;
D;008;210983;20;20100308 02:22;P;;;;;;
D;008;210983;20;20100308 02:22;V;;;;;;
B;008;208505;21;20100308 02:22;;;198;BROOKS ST;BAR BEACH;2300;630.5;M;20091207;20100129;1320000;A;R;RESIDENCE;;KB;;0;AF336083;
C;008;208505;21;20100308 02:22;10/32532;
D;008;208505;21;20100308 02:22;P;;;;;;
D;008;208505;21;20100308 02:22;V;;;;;;
D;008;208505;21;20100308 02:22;V;;;;;;
B;008;205956;22;20100308 02:22;;;121;BERESFORD AVE;BERESFIELD;2322;645;M;20100112;20100216;158000;A;V;VACANT LAND;;DA;;0;AF331905;
C;008;205956;22;20100308 02:22;102/A/12628;
D;008;205956;22;20100308 02:22;P;;;;;;
D;008;205956;22;20100308 02:22;V;;;;;;
D;008;205956;22;20100308 02:22;V;;;;;;
B;008;3144070;23;20100308 02:22;;;1;SPIT ISLAND CL;MAYFIELD WEST;2304;5880;M;20091202;20100122;2975000;I;3;INDUSTRIAL/CO;;GW;;0;AF303037;
C;008;3144070;23;20100308 02:22;44/270249;
D;008;3144070;23;20100308 02:22;P;;;;;;
D;008;3144070;23;20100308 02:22;V;;;;;;
B;008;209394;24;20100308 02:22;;;76;BRYANT ST;ADAMSTOWN;2289;505.9;M;20091214;20100204;359500;A;R;RESIDENCE;;HB;;0;AF343488;
C;008;209394;24;20100308 02:22;B/365895;
D;008;209394;24;20100308 02:22;P;;;;;;
D;008;209394;24;20100308 02:22;P;;;;;;
D;008;209394;24;20100308 02:22;V;;;;;;
B;008;204138;25;20100308 02:22;;;17;ASHFORD PDE;MEREWETHER HEIGHTS;2291;663.9;M;20091127;20100204;630000;A;R;RESIDENCE;;HM;;0;AF331236;
C;008;204138;25;20100308 02:22;105/208911;
D;008;204138;25;20100308 02:22;P;;;;;;
D;008;204138;25;20100308 02:22;P;;;;;;
D;008;204138;25;20100308 02:22;V;;;;;;
D;008;204138;25;20100308 02:22;V;;;;;;
B;008;212278;26;20100308 02:22;;;60;CHIPLIN ST;NEW LAMBTON;2305;581.7;M;20091130;20100205;730000;A;R;RESIDENCE;;FC;;0;AF330165;
C;008;212278;26;20100308 02:22;96/28884;
D;008;212278;26;20100308 02:22;P;;;;;;
D;008;212278;26;20100308 02:22;P;;;;;;
D;008;212278;26;20100308 02:22;V;;;;;;
B;008;221585;27;20100308 02:22;;;21;FELLOWES ST;MEREWETHER;2291;696.77;M;20091218;20100125;586500;A;R;RESIDENCE;;HB;;0;AF334123;
C;008;221585;27;20100308 02:22;59/111241;
D;008;221585;27;20100308 02:22;P;;;;;;
D;008;221585;27;20100308 02:22;V;;;;;;
B;008;215382;28;20100308 02:22;;;33;CROUDACE RD;ELERMORE VALE;2287;651.3;M;20091123;20100208;345000;A;R;RESIDENCE;;AE;;0;AF318110;
C;008;215382;28;20100308 02:22;C/369652;
D;008;215382;28;20100308 02:22;P;;;;;;
D;008;215382;28;20100308 02:22;V;;;;;;
B;008;215777;29;20100308 02:22;;;20;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;594.4;M;20090130;20090313;271000;A;R;RESIDENCE;;JA;;0;AF335971;
C;008;215777;29;20100308 02:22;261/12691;
D;008;215777;29;20100308 02:22;P;;;;;;
D;008;215777;29;20100308 02:22;V;;;;;;
D;008;215777;29;20100308 02:22;V;;;;;;
B;008;214025;30;20100308 02:22;;;7;CONTAY ST;MAYFIELD;2304;550.1;M;20090731;20091217;259950;A;R;RESIDENCE;;JD;;0;AF237186;
C;008;214025;30;20100308 02:22;21/37376;
D;008;214025;30;20100308 02:22;P;;;;;;
D;008;214025;30;20100308 02:22;P;;;;;;
D;008;214025;30;20100308 02:22;V;;;;;;
B;008;216610;31;20100308 02:22;;;172;DARBY ST;COOKS HILL;2300;170.4;M;20091128;20100122;435000;A;R;RESIDENCE;;KA;;0;AF321479;
C;008;216610;31;20100308 02:22;21/740915;
D;008;216610;31;20100308 02:22;P;;;;;;
D;008;216610;31;20100308 02:22;P;;;;;;
D;008;216610;31;20100308 02:22;V;;;;;;
B;008;216982;32;20100308 02:22;;10;71;DAWSON ST;COOKS HILL;2300;;;20100106;20100217;310000;;R;RESIDENCE;10;;;0;AF335188;
C;008;216982;32;20100308 02:22;10/SP12641;
D;008;216982;32;20100308 02:22;P;;;;;;
D;008;216982;32;20100308 02:22;V;;;;;;
B;008;229871;33;20100308 02:22;;1;444;HUNTER ST;NEWCASTLE;2300;284.4;M;20091020;20091214;1600000;B;3;COMMERCIAL;;LG;;0;AF324425;
C;008;229871;33;20100308 02:22;13, 14, 15/18256;
D;008;229871;33;20100308 02:22;P;;;;;;
D;008;229871;33;20100308 02:22;P;;;;;;
D;008;229871;33;20100308 02:22;V;;;;;;
B;008;222409;34;20100308 02:22;;1;21;FLORIBUNDA CL;WARABROOK;2304;;;20091207;20100115;285000;;R;RESIDENCE;1;;;0;AF338831;
C;008;222409;34;20100308 02:22;1/SP43085;
D;008;222409;34;20100308 02:22;P;;;;;;
D;008;222409;34;20100308 02:22;P;;;;;;
D;008;222409;34;20100308 02:22;P;;;;;;
D;008;222409;34;20100308 02:22;V;;;;;;
B;008;230925;35;20100308 02:22;;;34;JANET ST;MEREWETHER;2291;695.6;M;20100115;20100211;1025000;A;R;RESIDENCE;;HL;;0;AF327745;
C;008;230925;35;20100308 02:22;94/8A/111243;
D;008;230925;35;20100308 02:22;P;;;;;;
D;008;230925;35;20100308 02:22;V;;;;;;
B;008;223630;36;20100308 02:22;;;9;GANUR ST;WALLSEND;2287;533.8;M;20100113;20100222;360000;A;R;RESIDENCE;;AD;;0;AF341125;
C;008;223630;36;20100308 02:22;41/576691;
D;008;223630;36;20100308 02:22;P;;;;;;
D;008;223630;36;20100308 02:22;P;;;;;;
D;008;223630;36;20100308 02:22;V;;;;;;
D;008;223630;36;20100308 02:22;V;;;;;;
B;008;231874;37;20100308 02:22;;1;17;KALINDA CL;LAMBTON;2299;;;20090811;20090828;330000;;R;RESIDENCE;1;;;0;AF337443;
C;008;231874;37;20100308 02:22;1/SP50444;
D;008;231874;37;20100308 02:22;P;;;;;;
D;008;231874;37;20100308 02:22;V;;;;;;
B;008;240799;38;20100308 02:22;;10;47;MITCHELL ST;MEREWETHER;2291;;;20091218;20100122;299950;;R;RESIDENCE;10;;;0;AF331638;
C;008;240799;38;20100308 02:22;10/SP16230;
D;008;240799;38;20100308 02:22;P;;;;;;
D;008;240799;38;20100308 02:22;V;;;;;;
B;008;241095;39;20100308 02:22;;;7;MOASE ST;WALLSEND;2287;657.6;M;20100118;20100222;315000;A;R;RESIDENCE;;AE;;0;AF340947;
C;008;241095;39;20100308 02:22;73/29044;
D;008;241095;39;20100308 02:22;P;;;;;;
D;008;241095;39;20100308 02:22;P;;;;;;
D;008;241095;39;20100308 02:22;V;;;;;;
B;008;235858;40;20100308 02:22;;;20;LLOYD ST;MEREWETHER;2291;575.4;M;20091119;20100129;2150000;A;R;RESIDENCE;;HC;;0;AF330960;
C;008;235858;40;20100308 02:22;1/233398;
D;008;235858;40;20100308 02:22;P;;;;;;
D;008;235858;40;20100308 02:22;V;;;;;;
B;008;233220;41;20100308 02:22;;;2 B;KING ST;STOCKTON;2295;461.6;M;20100112;20100215;372500;A;R;RESIDENCE;;HN;;0;AF328574;
C;008;233220;41;20100308 02:22;51/1080598;
D;008;233220;41;20100308 02:22;P;;;;;;
D;008;233220;41;20100308 02:22;V;;;;;;
B;008;233932;42;20100308 02:22;;;3;KOTARA PL;KOTARA;2289;670.3;M;20091215;20091215;335000;A;R;RESIDENCE;;HA;;0;AF343150;
C;008;233932;42;20100308 02:22;34/A/13333;
D;008;233932;42;20100308 02:22;P;;;;;;
D;008;233932;42;20100308 02:22;V;;;;;;
B;008;234639;43;20100308 02:22;;;4;LAWSON ST;HAMILTON;2303;226.3;M;20091209;20100219;279950;A;R;RESIDENCE;;FS;;0;AF343290;
C;008;234639;43;20100308 02:22;7/999590;
D;008;234639;43;20100308 02:22;P;;;;;;
D;008;234639;43;20100308 02:22;V;;;;;;
B;008;237508;44;20100308 02:22;;;37;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20091205;20100205;450000;A;R;RESIDENCE;;HA;;0;AF323858;
C;008;237508;44;20100308 02:22;19/227172;
D;008;237508;44;20100308 02:22;P;;;;;;
D;008;237508;44;20100308 02:22;P;;;;;;
D;008;237508;44;20100308 02:22;V;;;;;;
B;008;243037;45;20100308 02:22;;;67;NATIONAL PARK ST;MEREWETHER;2291;505.9;M;20100108;20100219;660000;A;R;RESIDENCE;;FV;;0;AF336881;
C;008;243037;45;20100308 02:22;22/37287;
D;008;243037;45;20100308 02:22;P;;;;;;
D;008;243037;45;20100308 02:22;P;;;;;;
D;008;243037;45;20100308 02:22;V;;;;;;
D;008;243037;45;20100308 02:22;V;;;;;;
B;008;254055;46;20100308 02:22;;;41 A;STANNETT ST;WARATAH WEST;2298;1870;M;20091116;20100205;360000;A;V;VACANT LAND;;JP;;0;AF323417;
C;008;254055;46;20100308 02:22;1/879659;
D;008;254055;46;20100308 02:22;P;;;;;;
D;008;254055;46;20100308 02:22;V;;;;;;
D;008;254055;46;20100308 02:22;V;;;;;;
D;008;254055;46;20100308 02:22;V;;;;;;
D;008;254055;46;20100308 02:22;V;;;;;;
B;008;252164;47;20100308 02:22;;;4;SCHOLEY ST;MAYFIELD;2304;703.1;M;20091120;20100120;310000;A;R;RESIDENCE;;JX;;0;AF331616;
C;008;252164;47;20100308 02:22;17/A/10244;
D;008;252164;47;20100308 02:22;P;;;;;;
D;008;252164;47;20100308 02:22;V;;;;;;
D;008;252164;47;20100308 02:22;V;;;;;;
B;008;249585;48;20100308 02:22;;;46;RIDGE ST;MEREWETHER;2291;267;M;20090930;20100202;380000;A;R;RESIDENCE;;HL;;0;AF296078;
C;008;249585;48;20100308 02:22;1/843334;
D;008;249585;48;20100308 02:22;P;;;;;;
D;008;249585;48;20100308 02:22;P;;;;;;
D;008;249585;48;20100308 02:22;V;;;;;;
B;008;249827;49;20100308 02:22;;1;12;ROBERT ST;MAYFIELD;2304;306.6;M;20091222;20100202;298000;A;R;RESIDENCE;;JD;;0;AF335776;
C;008;249827;49;20100308 02:22;1/199636 B/334813;
D;008;249827;49;20100308 02:22;P;;;;;;
D;008;249827;49;20100308 02:22;V;;;;;;
D;008;249827;49;20100308 02:22;V;;;;;;
B;008;249918;50;20100308 02:22;;;64;ROBERT ST;WALLSEND;2287;404.7;M;20091229;20100223;275000;A;R;RESIDENCE;;AG;;0;AF342392;
C;008;249918;50;20100308 02:22;1/199798;
D;008;249918;50;20100308 02:22;P;;;;;;
D;008;249918;50;20100308 02:22;V;;;;;;
B;008;250577;51;20100308 02:22;;;26;ROWAN CRES;MEREWETHER;2291;1309;M;20090728;20091106;2700000;A;R;RESIDENCE;;HL;;0;AF338487;
C;008;250577;51;20100308 02:22;91/521593;
D;008;250577;51;20100308 02:22;P;;;;;;
D;008;250577;51;20100308 02:22;P;;;;;;
D;008;250577;51;20100308 02:22;V;;;;;;
B;008;253399;52;20100308 02:22;;;2;SMART ST;WARATAH;2298;423.7;M;20091113;20100115;260000;A;R;RESIDENCE;;JQ;;0;AF330355;
C;008;253399;52;20100308 02:22;B/162677;
D;008;253399;52;20100308 02:22;P;;;;;;
D;008;253399;52;20100308 02:22;P;;;;;;
D;008;253399;52;20100308 02:22;V;;;;;;
B;008;245528;53;20100308 02:22;;;261;PARK AVE;KOTARA;2289;822;M;20100111;20100215;315000;A;R;RESIDENCE;;HA;;0;AF340302;
C;008;245528;53;20100308 02:22;5/19823;
D;008;245528;53;20100308 02:22;P;;;;;;
D;008;245528;53;20100308 02:22;P;;;;;;
D;008;245528;53;20100308 02:22;V;;;;;;
B;008;262254;54;20100308 02:22;;;122;YOUNG ST;CARRINGTON;2294;126.51;M;20091104;20100128;250000;B;R;RESIDENCE;;CU;;0;AF299036;
C;008;262254;54;20100308 02:22;PT 2/8120;
D;008;262254;54;20100308 02:22;P;;;;;;
D;008;262254;54;20100308 02:22;P;;;;;;
D;008;262254;54;20100308 02:22;V;;;;;;
B;008;262255;55;20100308 02:22;;;122 A;YOUNG ST;CARRINGTON;2294;126.51;M;20091104;20100128;250000;B;R;RESIDENCE;;CU;;0;AF299036;
C;008;262255;55;20100308 02:22;PT 2/8120;
D;008;262255;55;20100308 02:22;P;;;;;;
D;008;262255;55;20100308 02:22;P;;;;;;
D;008;262255;55;20100308 02:22;V;;;;;;
D;008;262255;55;20100308 02:22;V;;;;;;
B;008;254575;56;20100308 02:22;;;28;STEWART AVE;HAMILTON EAST;2303;411;M;20091114;20100121;405000;A;R;RESIDENCE;;FW;;0;AF324540;
C;008;254575;56;20100308 02:22;B/161042;
D;008;254575;56;20100308 02:22;P;;;;;;
D;008;254575;56;20100308 02:22;V;;;;;;
D;008;254575;56;20100308 02:22;V;;;;;;
D;008;254575;56;20100308 02:22;V;;;;;;
D;008;254575;56;20100308 02:22;V;;;;;;
D;008;254575;56;20100308 02:22;V;;;;;;
B;008;261189;57;20100308 02:22;;21;50;WOLFE ST;NEWCASTLE;2300;;;20100115;20100219;542000;;R;RESIDENCE;21;;;0;AF342712;
C;008;261189;57;20100308 02:22;21/SP19837;
D;008;261189;57;20100308 02:22;P;;;;;;
D;008;261189;57;20100308 02:22;P;;;;;;
D;008;261189;57;20100308 02:22;V;;;;;;
B;008;256221;58;20100308 02:22;;;5;THORN RD;HAMILTON NORTH;2292;727.2;M;20091222;20100222;650000;A;R;RESIDENCE;;FQ;;0;AF342438;
C;008;256221;58;20100308 02:22;2609/17192;
D;008;256221;58;20100308 02:22;P;;;;;;
D;008;256221;58;20100308 02:22;P;;;;;;
D;008;256221;58;20100308 02:22;V;;;;;;
B;008;258959;59;20100308 02:22;;;1;VILLIERS ST;MAYFIELD;2304;427.4;M;20091221;20100127;338500;A;R;RESIDENCE;;JX;;0;AF340544;
C;008;258959;59;20100308 02:22;1/9216;
D;008;258959;59;20100308 02:22;P;;;;;;
D;008;258959;59;20100308 02:22;V;;;;;;
B;008;3278481;60;20100308 02:22;;;12;VALENCIA ST;MAYFIELD;2304;283.8;M;20100111;20100215;265000;A;R;RESIDENCE;;JX;;0;AF341695;
C;008;3278481;60;20100308 02:22;1/1103692;
D;008;3278481;60;20100308 02:22;P;;;;;;
D;008;3278481;60;20100308 02:22;P;;;;;;
D;008;3278481;60;20100308 02:22;V;;;;;;
D;008;3278481;60;20100308 02:22;V;;;;;;
B;008;3266527;61;20100308 02:22;SOQUE APARTMENTS;111;14;MILFORD ST;ISLINGTON;2296;;;20091223;20100222;370000;;R;RESIDENCE;19;;;0;AF337594;
C;008;3266527;61;20100308 02:22;19/SP76580;
D;008;3266527;61;20100308 02:22;P;;;;;;
D;008;3266527;61;20100308 02:22;V;;;;;;
D;008;3266527;61;20100308 02:22;V;;;;;;
B;008;3356798;62;20100308 02:22;;;5;COSTATA CRES;ADAMSTOWN;2289;517.8;M;20090907;20091019;338800;A;R;RESIDENCE;;HA;;0;AF334992;
C;008;3356798;62;20100308 02:22;42/286097;
D;008;3356798;62;20100308 02:22;P;;;;;;
D;008;3356798;62;20100308 02:22;P;;;;;;
D;008;3356798;62;20100308 02:22;V;;;;;;
Z;308;62;62;182;
