A;085;20100222 01:47;VALNET;
C;085;734209;12;20100222 01:47;3/9027;
D;085;734209;12;20100222 01:47;P;;;;;;
D;085;734209;12;20100222 01:47;V;;;;;;
B;085;729334;13;20100222 01:47;;1;43;MINDARIE ST;LANE COVE NORTH;2066;;;20091212;20100120;615000;;R;RESIDENCE;1;;;0;AF287280;
C;085;729334;13;20100222 01:47;1/SP17101;
D;085;729334;13;20100222 01:47;P;;;;;;
D;085;729334;13;20100222 01:47;P;;;;;;
D;085;729334;13;20100222 01:47;V;;;;;;
D;085;729334;13;20100222 01:47;V;;;;;;
B;085;726717;14;20100222 01:47;;6;9;HOWARTH RD;LANE COVE NORTH;2066;;;20090808;20090918;453000;;R;RESIDENCE;6;;;0;AF304605;
C;085;726717;14;20100222 01:47;6/SP30219;
D;085;726717;14;20100222 01:47;P;;;;;;
D;085;726717;14;20100222 01:47;P;;;;;;
D;085;726717;14;20100222 01:47;V;;;;;;
B;085;729449;15;20100222 01:47;;;54;MOORE ST;LANE COVE WEST;2066;1031;M;20091109;20100205;950000;A;R;RESIDENCE;;AL;;0;AF304413;
C;085;729449;15;20100222 01:47;4/21704;
D;085;729449;15;20100222 01:47;P;;;;;;
D;085;729449;15;20100222 01:47;P;;;;;;
D;085;729449;15;20100222 01:47;V;;;;;;
B;085;732107;16;20100222 01:47;;;12;PENROSE ST;LANE COVE;2066;696.7;M;20091219;20100205;850000;A;R;RESIDENCE;;AF;;0;AF304336;
C;085;732107;16;20100222 01:47;6/11989;
D;085;732107;16;20100222 01:47;P;;;;;;
D;085;732107;16;20100222 01:47;P;;;;;;
D;085;732107;16;20100222 01:47;V;;;;;;
B;085;732213;17;20100222 01:47;;;5;POOLE ST;LONGUEVILLE;2066;794.1;M;20091107;20100122;2760000;A;R;RESIDENCE;;AC;;0;AF304308;
C;085;732213;17;20100222 01:47;4/17380;
D;085;732213;17;20100222 01:47;P;;;;;;
D;085;732213;17;20100222 01:47;V;;;;;;
D;085;732213;17;20100222 01:47;V;;;;;;
B;085;729602;18;20100222 01:47;;;606;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20091119;20100129;815000;A;R;RESIDENCE;;AG;;0;AF287672;
C;085;729602;18;20100222 01:47;11/35865;
D;085;729602;18;20100222 01:47;P;;;;;;
D;085;729602;18;20100222 01:47;V;;;;;;
D;085;729602;18;20100222 01:47;V;;;;;;
B;085;729699;19;20100222 01:47;;1;516;MOWBRAY RD;LANE COVE NORTH;2066;;;20091211;20100122;420000;;R;RESIDENCE;1;;;0;AF293462;
C;085;729699;19;20100222 01:47;1/SP4457;
D;085;729699;19;20100222 01:47;P;;;;;;
D;085;729699;19;20100222 01:47;V;;;;;;
B;085;727085;20;20100222 01:47;;;52;JOHNSTON CRES;LANE COVE NORTH;2066;629.7;M;20091224;20100204;880000;A;R;RESIDENCE;;AG;;0;AF303344;
C;085;727085;20;20100222 01:47;142/12792;
D;085;727085;20;20100222 01:47;P;;;;;;
D;085;727085;20;20100222 01:47;P;;;;;;
D;085;727085;20;20100222 01:47;V;;;;;;
B;085;732495;21;20100222 01:47;;2;196;RIVER RD;NORTHWOOD;2066;;;20091204;20100115;667000;;R;RESIDENCE;2;;;0;AF300267;
C;085;732495;21;20100222 01:47;2/SP2343;
D;085;732495;21;20100222 01:47;P;;;;;;
D;085;732495;21;20100222 01:47;P;;;;;;
D;085;732495;21;20100222 01:47;V;;;;;;
B;085;732604;22;20100222 01:47;;;28;RIVER RD W;LANE COVE;2066;803;M;20091210;20100121;850000;A;R;RESIDENCE;;AD;;0;AF282226;
C;085;732604;22;20100222 01:47;B/385098;
D;085;732604;22;20100222 01:47;P;;;;;;
D;085;732604;22;20100222 01:47;P;;;;;;
D;085;732604;22;20100222 01:47;V;;;;;;
D;085;732604;22;20100222 01:47;V;;;;;;
Z;115;22;22;69;
