A;008;20100503 02:50;VALNET;
B;008;212504;8;20100503 02:50;;;141;CHRISTO RD;WARATAH;2298;594.4;M;20091215;20100129;515000;A;R;RESIDENCE;;JR;;0;AF442249;
C;008;212504;8;20100503 02:50;B/339809;
D;008;212504;8;20100503 02:50;P;;;;;;
D;008;212504;8;20100503 02:50;V;;;;;;
B;008;212851;9;20100503 02:50;;;32;CHURCH ST;STOCKTON;2295;310.2;M;20100305;20100416;345000;A;R;RESIDENCE;;HN;;0;AF449032;
C;008;212851;9;20100503 02:50;1/196704;
D;008;212851;9;20100503 02:50;P;;;;;;
D;008;212851;9;20100503 02:50;P;;;;;;
D;008;212851;9;20100503 02:50;V;;;;;;
D;008;212851;9;20100503 02:50;V;;;;;;
B;008;204656;10;20100503 02:50;;;7;BAKERI CCT;WARABROOK;2304;420;M;20090814;20090925;299950;A;R;RESIDENCE;;JW;;0;AF448098;
C;008;204656;10;20100503 02:50;561/837284;
D;008;204656;10;20100503 02:50;P;;;;;;
D;008;204656;10;20100503 02:50;P;;;;;;
D;008;204656;10;20100503 02:50;V;;;;;;
B;008;210103;11;20100503 02:50;;;14;CADELL AVE;MAYFIELD;2304;455.3;M;20091223;20100408;307000;A;R;RESIDENCE;;JX;;0;AF438501;
C;008;210103;11;20100503 02:50;25/37844 Road Permit 844;
D;008;210103;11;20100503 02:50;P;;;;;;
D;008;210103;11;20100503 02:50;P;;;;;;
D;008;210103;11;20100503 02:50;V;;;;;;
D;008;210103;11;20100503 02:50;V;;;;;;
B;008;204912;12;20100503 02:50;;;34;BARDIA RD;SHORTLAND;2307;651.3;M;20091112;20100205;275000;A;R;RESIDENCE;;JM;;0;AF447620;
C;008;204912;12;20100503 02:50;20/26927;
D;008;204912;12;20100503 02:50;P;;;;;;
D;008;204912;12;20100503 02:50;P;;;;;;
D;008;204912;12;20100503 02:50;V;;;;;;
D;008;204912;12;20100503 02:50;V;;;;;;
D;008;204912;12;20100503 02:50;V;;;;;;
B;008;208177;13;20100503 02:50;;;124;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20100222;20100326;260000;A;R;RESIDENCE;;FE;;0;AF423742;
C;008;208177;13;20100503 02:50;100/20217;
D;008;208177;13;20100503 02:50;P;;;;;;
D;008;208177;13;20100503 02:50;P;;;;;;
D;008;208177;13;20100503 02:50;V;;;;;;
B;008;208657;14;20100503 02:50;;;165;BROOKS ST;BAR BEACH;2300;627.3;M;20091211;20100226;1801000;A;R;RESIDENCE;;KB;;0;AF425084;
C;008;208657;14;20100503 02:50;120/37698;
D;008;208657;14;20100503 02:50;P;;;;;;
D;008;208657;14;20100503 02:50;V;;;;;;
B;008;203297;15;20100503 02:50;;;49;ANGOPHORA DR;WARABROOK;2304;885.7;M;20100311;20100413;485000;A;R;RESIDENCE;;JW;;0;AF443444;
C;008;203297;15;20100503 02:50;3/830800;
D;008;203297;15;20100503 02:50;P;;;;;;
D;008;203297;15;20100503 02:50;V;;;;;;
B;008;211533;16;20100503 02:50;;;14;CHALMERS RD;WALLSEND;2287;1195;M;20100226;20100330;935000;A;R;RESIDENCE;;AE;;0;AF432076;
C;008;211533;16;20100503 02:50;B/345618;
D;008;211533;16;20100503 02:50;P;;;;;;
D;008;211533;16;20100503 02:50;P;;;;;;
D;008;211533;16;20100503 02:50;V;;;;;;
D;008;211533;16;20100503 02:50;V;;;;;;
B;008;208993;17;20100503 02:51;;;7;BRUMBY CRES;MARYLAND;2287;724.7;M;20100224;20100324;419500;A;R;RESIDENCE;;AA;;0;AF432162;
C;008;208993;17;20100503 02:51;1209/1000192;
D;008;208993;17;20100503 02:51;P;;;;;;
D;008;208993;17;20100503 02:51;P;;;;;;
D;008;208993;17;20100503 02:51;V;;;;;;
B;008;3131264;18;20100503 02:51;;;60 A;BULL ST;COOKS HILL;2300;356.6;M;20100304;20100415;918500;A;R;RESIDENCE;;KA;;0;AF441959;
C;008;3131264;18;20100503 02:51;5/1075029;
D;008;3131264;18;20100503 02:51;P;;;;;;
D;008;3131264;18;20100503 02:51;V;;;;;;
D;008;3131264;18;20100503 02:51;V;;;;;;
B;008;3161883;19;20100503 02:51;;3;19;PELL ST;MEREWETHER;2291;;;20091223;20100212;655000;;R;RESIDENCE;3;;;0;AF418180;
C;008;3161883;19;20100503 02:51;3/SP74606;
D;008;3161883;19;20100503 02:51;P;;;;;;
D;008;3161883;19;20100503 02:51;P;;;;;;
D;008;3161883;19;20100503 02:51;V;;;;;;
B;008;203943;20;20100503 02:51;;;40;ARTHUR ST;MAYFIELD;2304;404.7;M;20100305;20100413;297000;A;R;RESIDENCE;;JD;;0;AF448817;
C;008;203943;20;20100503 02:51;1/783173;
D;008;203943;20;20100503 02:51;P;;;;;;
D;008;203943;20;20100503 02:51;P;;;;;;
D;008;203943;20;20100503 02:51;V;;;;;;
B;008;215222;21;20100503 02:51;;;6;CROMDALE PDE;MARYLAND;2287;450;M;20100213;20100407;325000;A;R;RESIDENCE;;AB;;0;AF440549;
C;008;215222;21;20100503 02:51;7/791895;
D;008;215222;21;20100503 02:51;P;;;;;;
D;008;215222;21;20100503 02:51;V;;;;;;
D;008;215222;21;20100503 02:51;V;;;;;;
B;008;218185;22;20100503 02:51;;1;36 A;DEVON ST;WALLSEND;2287;;;20100222;20100407;325000;;R;RESIDENCE;1;;;0;AF434483;
C;008;218185;22;20100503 02:51;1/SP53447;
D;008;218185;22;20100503 02:51;P;;;;;;
D;008;218185;22;20100503 02:51;V;;;;;;
B;008;214179;23;20100503 02:51;;;9;CORA PL;SHORTLAND;2307;739.8;M;20100301;20100406;127500;A;V;VACANT LAND;;JM;;0;AF426176;
C;008;214179;23;20100503 02:51;8/231558;
D;008;214179;23;20100503 02:51;P;;;;;;
D;008;214179;23;20100503 02:51;V;;;;;;
D;008;214179;23;20100503 02:51;V;;;;;;
D;008;214179;23;20100503 02:51;V;;;;;;
B;008;222220;24;20100503 02:51;;;8;FLETCHER ST;ADAMSTOWN;2289;498.3;M;20100222;20100413;417000;A;R;RESIDENCE;;HB;;0;AF445530;
C;008;222220;24;20100503 02:51;7/33013;
D;008;222220;24;20100503 02:51;P;;;;;;
D;008;222220;24;20100503 02:51;P;;;;;;
D;008;222220;24;20100503 02:51;V;;;;;;
D;008;222220;24;20100503 02:51;V;;;;;;
B;008;225095;25;20100503 02:51;;;211;GOSFORD RD;ADAMSTOWN;2289;354.1;M;20100312;20100409;280000;A;R;RESIDENCE;;HB;;0;AF428386;
C;008;225095;25;20100503 02:51;B/385328;
D;008;225095;25;20100503 02:51;P;;;;;;
D;008;225095;25;20100503 02:51;V;;;;;;
B;008;222561;26;20100503 02:51;;;27;FLOWERDALE AVE;MEREWETHER;2291;1043;M;20100305;20100416;495000;A;R;RESIDENCE;;HM;;0;AF442288;
C;008;222561;26;20100503 02:51;262/229580;
D;008;222561;26;20100503 02:51;P;;;;;;
D;008;222561;26;20100503 02:51;V;;;;;;
D;008;222561;26;20100503 02:51;V;;;;;;
B;008;222662;27;20100503 02:51;;;8;FORFAR ST;STOCKTON;2295;352.6;M;20100304;20100415;308000;A;R;RESIDENCE;;HN;;0;AF448299;
C;008;222662;27;20100503 02:51;A/329472;
D;008;222662;27;20100503 02:51;P;;;;;;
D;008;222662;27;20100503 02:51;P;;;;;;
D;008;222662;27;20100503 02:51;V;;;;;;
D;008;222662;27;20100503 02:51;V;;;;;;
B;008;225522;28;20100503 02:51;;;20;GREAVES ST;MAYFIELD EAST;2304;134.1;M;20100213;20100409;304000;A;R;RESIDENCE;;JE;;0;AF436791;
C;008;225522;28;20100503 02:51;A/106224;
D;008;225522;28;20100503 02:51;P;;;;;;
D;008;225522;28;20100503 02:51;V;;;;;;
B;008;228375;29;20100503 02:51;;;6;HIGH ST;NORTH LAMBTON;2299;523.5;M;20100305;20100409;284000;A;R;RESIDENCE;;JK;;0;AF440650;
C;008;228375;29;20100503 02:51;1322/616437;
D;008;228375;29;20100503 02:51;P;;;;;;
D;008;228375;29;20100503 02:51;P;;;;;;
D;008;228375;29;20100503 02:51;V;;;;;;
B;008;228445;30;20100503 02:51;;;19;HIGH ST;NEW LAMBTON;2305;505.9;M;20100212;20100407;380000;A;R;RESIDENCE;;FD;;0;AF426649;
C;008;228445;30;20100503 02:51;24/7693;
D;008;228445;30;20100503 02:51;P;;;;;;
D;008;228445;30;20100503 02:51;V;;;;;;
B;008;231081;31;20100503 02:51;;;10;MERANTI AVE;FLETCHER;2287;723.7;M;20100223;20100331;510000;A;R;RESIDENCE;;AP;;0;AF444487;
C;008;231081;31;20100503 02:51;830/1015188;
D;008;231081;31;20100503 02:51;P;;;;;;
D;008;231081;31;20100503 02:51;V;;;;;;
D;008;231081;31;20100503 02:51;V;;;;;;
B;008;224061;32;20100503 02:51;;;51;GEORGETOWN RD;GEORGETOWN;2298;423.66;M;20100311;20100415;495000;B;3;COMMERCIAL;;BR;;0;AF442014;
C;008;224061;32;20100503 02:51;1/650727;
D;008;224061;32;20100503 02:51;P;;;;;;
D;008;224061;32;20100503 02:51;P;;;;;;
D;008;224061;32;20100503 02:51;V;;;;;;
B;008;229479;33;20100503 02:51;;;3;HUGH ST;MEREWETHER;2291;498.3;M;20100303;20100409;635000;A;R;RESIDENCE;;HF;;0;AF443585;
C;008;229479;33;20100503 02:51;188/597818;
D;008;229479;33;20100503 02:51;P;;;;;;
D;008;229479;33;20100503 02:51;P;;;;;;
D;008;229479;33;20100503 02:51;V;;;;;;
D;008;229479;33;20100503 02:51;V;;;;;;
B;008;238200;34;20100503 02:51;;;4;MAITLAND ST;STOCKTON;2295;297.2;M;20100225;20100401;427500;A;R;RESIDENCE;;HN;;0;AF431764;
C;008;238200;34;20100503 02:51;10/1080587;
D;008;238200;34;20100503 02:51;P;;;;;;
D;008;238200;34;20100503 02:51;P;;;;;;
D;008;238200;34;20100503 02:51;V;;;;;;
B;008;241058;35;20100503 02:51;;;10;MITCHELL ST;TIGHES HILL;2297;256;M;20100304;20100412;281766;A;R;RESIDENCE;;DF;;0;AF445104;
C;008;241058;35;20100503 02:51;1/198832;
D;008;241058;35;20100503 02:51;P;;;;;;
D;008;241058;35;20100503 02:51;V;;;;;;
B;008;235758;36;20100503 02:51;;3;58 A;MEREWETHER ST;MEREWETHER;2291;;;20090930;20100325;320000;;R;RESIDENCE;3;;;0;AF439445;
C;008;235758;36;20100503 02:51;3/SP5075;
D;008;235758;36;20100503 02:51;P;;;;;;
D;008;235758;36;20100503 02:51;V;;;;;;
D;008;235758;36;20100503 02:51;V;;;;;;
D;008;235758;36;20100503 02:51;V;;;;;;
B;008;238505;37;20100503 02:51;;;6;MARGARET ST;MAYFIELD EAST;2304;524.9;M;20100315;20100409;305000;A;R;RESIDENCE;;JE;;0;AF443794;
C;008;238505;37;20100503 02:51;33/667221;
D;008;238505;37;20100503 02:51;P;;;;;;
D;008;238505;37;20100503 02:51;V;;;;;;
B;008;241440;38;20100503 02:51;;;59;MOORE ST;BIRMINGHAM GARDENS;2287;569.1;M;20100122;20100325;352000;A;R;RESIDENCE;;JA;;0;AF440255;
C;008;241440;38;20100503 02:51;438/12691;
D;008;241440;38;20100503 02:51;P;;;;;;
D;008;241440;38;20100503 02:51;V;;;;;;
B;008;241460;39;20100503 02:51;;;32;MOORE ST;BIRMINGHAM GARDENS;2287;638.6;M;20100303;20100414;351000;A;R;RESIDENCE;;JA;;0;AF443768;
C;008;241460;39;20100503 02:51;760/12691;
D;008;241460;39;20100503 02:51;P;;;;;;
D;008;241460;39;20100503 02:51;P;;;;;;
D;008;241460;39;20100503 02:51;V;;;;;;
B;008;234377;40;20100503 02:51;;;20;LAMBTON RD;BROADMEADOW;2292;404.7;M;20100413;20100413;305000;B;3;COMMERCIAL;;BX;;50;AF442333;
C;008;234377;40;20100503 02:51;1/438387;
D;008;234377;40;20100503 02:51;P;;;;;;
D;008;234377;40;20100503 02:51;V;;;;;;
D;008;234377;40;20100503 02:51;V;;;;;;
D;008;234377;40;20100503 02:51;V;;;;;;
D;008;234377;40;20100503 02:51;V;;;;;;
B;008;246596;41;20100503 02:51;;;17;PELL ST;MEREWETHER;2291;789.2;M;20091109;20091221;980000;A;R;RESIDENCE;;HL;;0;AF444345;
C;008;246596;41;20100503 02:51;58/8/111243;
D;008;246596;41;20100503 02:51;P;;;;;;
D;008;246596;41;20100503 02:51;V;;;;;;
B;008;249491;42;20100503 02:51;;2;57;RIDGE ST;MEREWETHER;2291;;;20100224;20100414;580000;;R;RESIDENCE;2;;;0;AF448068;
C;008;249491;42;20100503 02:51;2/SP61204;
D;008;249491;42;20100503 02:51;P;;;;;;
D;008;249491;42;20100503 02:51;V;;;;;;
B;008;250031;43;20100503 02:51;;3;1;ROBERTSON ST;CARRINGTON;2294;;;20100205;20100312;327500;;R;RESIDENCE;3;;;0;AF396809;
C;008;250031;43;20100503 02:51;3/SP52531;
D;008;250031;43;20100503 02:51;P;;;;;;
D;008;250031;43;20100503 02:51;V;;;;;;
B;008;252985;44;20100503 02:51;;;5;SHEPHERDS PL;NEWCASTLE EAST;2300;156.3;M;20100120;20100317;995000;A;R;RESIDENCE;;LD;;0;AF442192;
C;008;252985;44;20100503 02:51;40/1077753;
D;008;252985;44;20100503 02:51;P;;;;;;
D;008;252985;44;20100503 02:51;P;;;;;;
D;008;252985;44;20100503 02:51;V;;;;;;
D;008;252985;44;20100503 02:51;V;;;;;;
B;008;253057;45;20100503 02:51;;;33;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20091211;20100319;432000;A;R;RESIDENCE;;HA;;0;AF443865;
C;008;253057;45;20100503 02:51;33/27397;
D;008;253057;45;20100503 02:51;P;;;;;;
D;008;253057;45;20100503 02:51;P;;;;;;
D;008;253057;45;20100503 02:51;V;;;;;;
B;008;247999;46;20100503 02:51;;16;22;QUEENS RD;NEW LAMBTON;2305;;;20100319;20100416;240000;;R;RESIDENCE;16;;;0;AF443790;
C;008;247999;46;20100503 02:51;16/SP52202;
D;008;247999;46;20100503 02:51;P;;;;;;
D;008;247999;46;20100503 02:51;V;;;;;;
B;008;253606;47;20100503 02:51;;;48;SOUTH ST;ADAMSTOWN;2289;638.6;M;20100226;20100407;440000;A;R;RESIDENCE;;HA;;0;AF440174;
C;008;253606;47;20100503 02:51;15/216567;
D;008;253606;47;20100503 02:51;P;;;;;;
D;008;253606;47;20100503 02:51;V;;;;;;
B;008;259755;48;20100503 02:51;;5;28;WATT ST;NEWCASTLE;2300;;;20100305;20100416;325000;;R;RESIDENCE;5;;;0;AF448989;
C;008;259755;48;20100503 02:51;5/SP1845;
D;008;259755;48;20100503 02:51;P;;;;;;
D;008;259755;48;20100503 02:51;P;;;;;;
D;008;259755;48;20100503 02:51;V;;;;;;
D;008;259755;48;20100503 02:51;V;;;;;;
B;008;255088;49;20100503 02:51;;;25;SWAN ST;COOKS HILL;2300;483.1;M;20100308;20100409;730000;A;R;RESIDENCE;;KB;;0;AF434999;
C;008;255088;49;20100503 02:51;58/32623;
D;008;255088;49;20100503 02:51;P;;;;;;
D;008;255088;49;20100503 02:51;P;;;;;;
D;008;255088;49;20100503 02:51;V;;;;;;
D;008;255088;49;20100503 02:51;V;;;;;;
B;008;258614;50;20100503 02:51;;;54;VICTORIA ST;ADAMSTOWN;2289;404.7;M;20100312;20100416;309950;A;R;RESIDENCE;;HB;;0;AF444625;
C;008;258614;50;20100503 02:51;5/18486;
D;008;258614;50;20100503 02:51;P;;;;;;
D;008;258614;50;20100503 02:51;P;;;;;;
D;008;258614;50;20100503 02:51;V;;;;;;
B;008;261637;51;20100503 02:51;;;11;WOODWARD ST;MEREWETHER;2291;600.7;M;20091130;20100317;869950;A;R;RESIDENCE;;HM;;0;AF447666;
C;008;261637;51;20100503 02:51;83/39230;
D;008;261637;51;20100503 02:51;P;;;;;;
D;008;261637;51;20100503 02:51;P;;;;;;
D;008;261637;51;20100503 02:51;V;;;;;;
D;008;261637;51;20100503 02:51;V;;;;;;
B;008;3267525;52;20100503 02:51;;4;19;BOLTON ST;NEWCASTLE;2300;;;20100309;20100413;162800;;3;COMMERCIAL;4;;;0;AF433877;
C;008;3267525;52;20100503 02:51;4/SP76672;
D;008;3267525;52;20100503 02:51;P;;;;;;
D;008;3267525;52;20100503 02:51;P;;;;;;
D;008;3267525;52;20100503 02:51;V;;;;;;
D;008;3267525;52;20100503 02:51;V;;;;;;
Z;265;52;52;159;
