A;136;20100524 01:37;VALNET;
D;136;1340668;6;20100524 01:37;V;;;;;;
B;136;1354042;7;20100524 01:37;;;10;HINEMOA ST;PANANIA;2213;663.9;M;20100328;20100510;520000;A;R;RESIDENCE;;ZE;;0;AF486154;
C;136;1354042;7;20100524 01:37;47/35211;
D;136;1354042;7;20100524 01:37;P;;;;;;
D;136;1354042;7;20100524 01:37;V;;;;;;
D;136;1354042;7;20100524 01:37;V;;;;;;
B;136;1359381;8;20100524 01:37;;4;19;LANCASTER AVE;PUNCHBOWL;2196;;;20100329;20100507;385000;;R;RESIDENCE;4;;;0;AF487276;
C;136;1359381;8;20100524 01:37;4/SP53293;
D;136;1359381;8;20100524 01:37;P;;;;;;
D;136;1359381;8;20100524 01:37;P;;;;;;
D;136;1359381;8;20100524 01:37;V;;;;;;
D;136;1359381;8;20100524 01:37;V;;;;;;
B;136;1335551;9;20100524 01:37;;;4;BRIGHTON AVE;PANANIA;2213;550.1;M;20100305;20100430;655000;A;R;RESIDENCE;;ZF;;0;AF479396;
C;136;1335551;9;20100524 01:37;48/27565;
D;136;1335551;9;20100524 01:37;P;;;;;;
D;136;1335551;9;20100524 01:37;P;;;;;;
D;136;1335551;9;20100524 01:37;V;;;;;;
B;136;1343588;10;20100524 01:37;;12;16;DELLWOOD ST;BANKSTOWN;2200;;;20100320;20100504;220000;;R;RESIDENCE;12;;;0;AF479181;
C;136;1343588;10;20100524 01:37;12/SP17429;
D;136;1343588;10;20100524 01:37;P;;;;;;
D;136;1343588;10;20100524 01:37;V;;;;;;
B;136;1351548;11;20100524 01:37;;;51;HAZEL ST;GEORGES HALL;2198;556.4;M;20100324;20100505;645000;A;R;RESIDENCE;;AB;;0;AF485246;
C;136;1351548;11;20100524 01:37;28/220322;
D;136;1351548;11;20100524 01:37;P;;;;;;
D;136;1351548;11;20100524 01:37;P;;;;;;
D;136;1351548;11;20100524 01:37;V;;;;;;
B;136;1354213;12;20100524 01:37;;15;14;HIXSON ST;BANKSTOWN;2200;;;20100312;20100428;286000;;R;RESIDENCE;15;;;0;AF465135;
C;136;1354213;12;20100524 01:37;15/SP18855;
D;136;1354213;12;20100524 01:37;P;;;;;;
D;136;1354213;12;20100524 01:37;P;;;;;;
D;136;1354213;12;20100524 01:37;V;;;;;;
B;136;1351611;13;20100524 01:37;;;1;HEATH ST;BANKSTOWN;2200;607;M;20100313;20100427;690000;A;R;RESIDENCE;;AC;;0;AF470937;
C;136;1351611;13;20100524 01:37;4/212736;
D;136;1351611;13;20100524 01:37;P;;;;;;
D;136;1351611;13;20100524 01:37;P;;;;;;
D;136;1351611;13;20100524 01:37;V;;;;;;
D;136;1351611;13;20100524 01:37;V;;;;;;
B;136;1343990;14;20100524 01:37;;3;45;DE WITT ST;BANKSTOWN;2200;;;20100210;20100330;213000;;R;RESIDENCE;3;;;0;AF468929;
C;136;1343990;14;20100524 01:37;3/SP51690;
D;136;1343990;14;20100524 01:37;P;;;;;;
D;136;1343990;14;20100524 01:37;V;;;;;;
B;136;1338862;15;20100524 01:37;;;9;CARSON ST;PANANIA;2213;674.25;M;20091106;20100408;480000;A;R;RESIDENCE;;ZF;;0;AF463973;
C;136;1338862;15;20100524 01:37;21/35519;
D;136;1338862;15;20100524 01:37;P;;;;;;
D;136;1338862;15;20100524 01:37;P;;;;;;
D;136;1338862;15;20100524 01:37;V;;;;;;
D;136;1338862;15;20100524 01:37;V;;;;;;
B;136;1354967;16;20100524 01:37;;;2;HOSKINS AVE;BANKSTOWN;2200;448.9;M;20100304;20100415;390000;A;R;RESIDENCE;;AC;;0;AF479919;
C;136;1354967;16;20100524 01:37;5/18678;
D;136;1354967;16;20100524 01:37;P;;;;;;
D;136;1354967;16;20100524 01:37;P;;;;;;
D;136;1354967;16;20100524 01:37;V;;;;;;
B;136;1360520;17;20100524 01:37;;;9;LIMA ST;GREENACRE;2190;520.15;M;20100322;20100415;420000;A;R;RESIDENCE;;ZL;;0;AF479704;
C;136;1360520;17;20100524 01:37;57/13421;
D;136;1360520;17;20100524 01:37;P;;;;;;
D;136;1360520;17;20100524 01:37;P;;;;;;
D;136;1360520;17;20100524 01:37;V;;;;;;
B;136;1337022;18;20100524 01:37;;;18;CAIRDS AVE;BANKSTOWN;2200;442.6;M;20100302;20100429;515000;A;R;RESIDENCE;;AC;;0;AF470519;
C;136;1337022;18;20100524 01:37;4/321401;
D;136;1337022;18;20100524 01:37;P;;;;;;
D;136;1337022;18;20100524 01:37;P;;;;;;
D;136;1337022;18;20100524 01:37;V;;;;;;
D;136;1337022;18;20100524 01:37;V;;;;;;
B;136;1339647;19;20100524 01:37;;36;159;CHAPEL RD;BANKSTOWN;2200;;;20100326;20100507;252000;;R;RESIDENCE;36;;;0;AF490250;
C;136;1339647;19;20100524 01:37;36/SP7769;
D;136;1339647;19;20100524 01:37;P;;;;;;
D;136;1339647;19;20100524 01:37;V;;;;;;
B;136;1339702;20;20100524 01:37;;7;165;CHAPEL RD;BANKSTOWN;2200;;;20100324;20100506;360000;;R;RESIDENCE;7;;;0;AF483659;
C;136;1339702;20;20100524 01:37;7/SP42655;
D;136;1339702;20;20100524 01:37;P;;;;;;
D;136;1339702;20;20100524 01:37;V;;;;;;
B;136;1342380;21;20100524 01:37;;;105;COOPER RD;BIRRONG;2143;585.22;M;20100309;20100504;450000;A;R;RESIDENCE;;ZQ;;0;AF480701;
C;136;1342380;21;20100524 01:37;51/16924;
D;136;1342380;21;20100524 01:37;P;;;;;;
D;136;1342380;21;20100524 01:37;P;;;;;;
D;136;1342380;21;20100524 01:37;V;;;;;;
D;136;1342380;21;20100524 01:37;V;;;;;;
B;136;1361008;22;20100524 01:37;;;4;LORANDO AVE;SEFTON;2162;569.1;M;20100324;20100505;448000;A;R;RESIDENCE;;ZS;;0;AF478451;
C;136;1361008;22;20100524 01:37;24/26816;
D;136;1361008;22;20100524 01:37;P;;;;;;
D;136;1361008;22;20100524 01:37;P;;;;;;
D;136;1361008;22;20100524 01:37;V;;;;;;
B;136;1353178;23;20100524 01:37;;;23;HIGH ST;BANKSTOWN;2200;860;M;20100220;20100506;578000;A;R;RESIDENCE;;ZX;;0;AF484231;
C;136;1353178;23;20100524 01:37;2/323737;
D;136;1353178;23;20100524 01:37;P;;;;;;
D;136;1353178;23;20100524 01:37;P;;;;;;
D;136;1353178;23;20100524 01:37;V;;;;;;
B;136;1353565;24;20100524 01:37;;;29;HIGHVIEW AVE;GREENACRE;2190;502.88;M;20100312;20100428;412000;A;R;RESIDENCE;;ZM;;0;AF469446;
C;136;1353565;24;20100524 01:37;C/308766;
D;136;1353565;24;20100524 01:37;P;;;;;;
D;136;1353565;24;20100524 01:37;P;;;;;;
D;136;1353565;24;20100524 01:37;V;;;;;;
B;136;1345767;25;20100524 01:37;;;157;ELDRIDGE RD;CONDELL PARK;2200;252.9;M;20100226;20100226;127500;I;3;COMMERCIAL;;FA;;0;AF487020;
C;136;1345767;25;20100524 01:37;1/652700;
D;136;1345767;25;20100524 01:37;P;;;;;;
D;136;1345767;25;20100524 01:37;V;;;;;;
D;136;1345767;25;20100524 01:37;V;;;;;;
D;136;1345767;25;20100524 01:37;V;;;;;;
B;136;1350989;26;20100524 01:37;;5;5 B;GURNEY RD;CHESTER HILL;2162;;;20100328;20100510;350000;;R;RESIDENCE;5;;;0;AF493111;
C;136;1350989;26;20100524 01:37;5/SP53648;
D;136;1350989;26;20100524 01:37;P;;;;;;
D;136;1350989;26;20100524 01:37;P;;;;;;
D;136;1350989;26;20100524 01:37;V;;;;;;
B;136;1383240;27;20100524 01:37;;6;129;WALDRON RD;CHESTER HILL;2162;;;20100211;20100325;240000;;3;COMMERCIAL;6;;;0;AF475014;
C;136;1383240;27;20100524 01:37;6/SP50440;
D;136;1383240;27;20100524 01:37;P;;;;;;
D;136;1383240;27;20100524 01:37;V;;;;;;
B;136;1367334;28;20100524 01:37;;;1;NEUTRAL AVE;BIRRONG;2143;739.8;M;20100319;20100506;450000;A;R;RESIDENCE;;ZR;;0;AF479380;
C;136;1367334;28;20100524 01:37;9/663190;
D;136;1367334;28;20100524 01:37;P;;;;;;
D;136;1367334;28;20100524 01:37;V;;;;;;
B;136;1367351;29;20100524 01:37;;;1;NEVADA CRES;PUNCHBOWL;2196;556.4;M;20100324;20100506;500000;A;R;RESIDENCE;;ZJ;;0;AF482211;
C;136;1367351;29;20100524 01:37;1/200543;
D;136;1367351;29;20100524 01:37;P;;;;;;
D;136;1367351;29;20100524 01:37;V;;;;;;
D;136;1367351;29;20100524 01:37;V;;;;;;
B;136;1367421;30;20100524 01:37;;;30;NEWLAND AVE;MILPERRA;2214;556.4;M;20100324;20100505;535000;A;R;RESIDENCE;;AA;;0;AF484083;
C;136;1367421;30;20100524 01:37;41/241026;
D;136;1367421;30;20100524 01:37;P;;;;;;
D;136;1367421;30;20100524 01:37;V;;;;;;
D;136;1367421;30;20100524 01:37;V;;;;;;
B;136;3083001;31;20100524 01:37;;26;68;DAVIES RD;PADSTOW;2211;;;20100322;20100503;375000;;R;RESIDENCE;26;;;0;AF476328;
C;136;3083001;31;20100524 01:37;26/SP71550;
D;136;3083001;31;20100524 01:37;P;;;;;;
D;136;3083001;31;20100524 01:37;V;;;;;;
D;136;3083001;31;20100524 01:37;V;;;;;;
B;136;3097490;32;20100524 01:37;;;26;STANSFIELD AVE;BANKSTOWN;2200;510.1;M;20100326;20100510;620000;A;R;RESIDENCE;;ZK;;0;AF487934;
C;136;3097490;32;20100524 01:37;113/1061065;
D;136;3097490;32;20100524 01:37;P;;;;;;
D;136;3097490;32;20100524 01:37;V;;;;;;
D;136;3097490;32;20100524 01:37;V;;;;;;
B;136;1381037;33;20100524 01:37;;;141;TOWER ST;PANANIA;2213;;;20100316;20100427;508000;A;R;RESIDENCE;;ZD;;0;AF467102;
C;136;1381037;33;20100524 01:37;8, 9/15721;
D;136;1381037;33;20100524 01:37;P;;;;;;
D;136;1381037;33;20100524 01:37;P;;;;;;
D;136;1381037;33;20100524 01:37;V;;;;;;
D;136;1381037;33;20100524 01:37;V;;;;;;
B;136;1378690;34;20100524 01:37;;;3;STEPHENSON ST;BIRRONG;2143;809.43;M;20100223;20100428;480000;A;R;RESIDENCE;;ZR;;0;AF485825;
C;136;1378690;34;20100524 01:37;29/9088;
D;136;1378690;34;20100524 01:37;P;;;;;;
D;136;1378690;34;20100524 01:37;P;;;;;;
D;136;1378690;34;20100524 01:37;V;;;;;;
D;136;1378690;34;20100524 01:37;V;;;;;;
B;136;1381371;35;20100524 01:37;;;10;TREBARTHA ST;BASS HILL;2197;758.8;M;20100418;20100422;250250;A;R;RESIDENCE;;ZR;;50;AF486797;
C;136;1381371;35;20100524 01:37;A/389799;
D;136;1381371;35;20100524 01:37;P;;;;;;
D;136;1381371;35;20100524 01:37;P;;;;;;
D;136;1381371;35;20100524 01:37;V;;;;;;
D;136;1381371;35;20100524 01:37;V;;;;;;
D;136;1381371;35;20100524 01:37;V;;;;;;
B;136;1368156;36;20100524 01:37;;;183;NORTHAM AVE;BANKSTOWN;2200;670.2;M;20100320;20100503;510000;A;R;RESIDENCE;;ZX;;0;AF476796;
C;136;1368156;36;20100524 01:37;3/320985;
D;136;1368156;36;20100524 01:37;P;;;;;;
D;136;1368156;36;20100524 01:37;P;;;;;;
D;136;1368156;36;20100524 01:37;V;;;;;;
D;136;1368156;36;20100524 01:37;V;;;;;;
B;136;1365712;37;20100524 01:37;;;175;MIMOSA RD;GREENACRE;2190;733.5;M;20100429;20100429;450000;A;R;RESIDENCE;;ZM;;0;AF483266;
C;136;1365712;37;20100524 01:37;1/659249;
D;136;1365712;37;20100524 01:37;P;;;;;;
D;136;1365712;37;20100524 01:37;P;;;;;;
D;136;1365712;37;20100524 01:37;V;;;;;;
D;136;1365712;37;20100524 01:37;V;;;;;;
B;136;1373821;38;20100524 01:37;;;41;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20100323;20100504;760000;A;R;RESIDENCE;;ZB;;0;AF473135;
C;136;1373821;38;20100524 01:37;49/243524;
D;136;1373821;38;20100524 01:37;P;;;;;;
D;136;1373821;38;20100524 01:37;P;;;;;;
D;136;1373821;38;20100524 01:37;V;;;;;;
D;136;1373821;38;20100524 01:37;V;;;;;;
B;136;1373876;39;20100524 01:37;;65;17;RICKARD RD;BANKSTOWN;2200;;;20100311;20100415;265000;;R;RESIDENCE;65;;;0;AF478904;
C;136;1373876;39;20100524 01:37;65/SP17688;
D;136;1373876;39;20100524 01:37;P;;;;;;
D;136;1373876;39;20100524 01:37;P;;;;;;
D;136;1373876;39;20100524 01:37;V;;;;;;
B;136;1374290;40;20100524 01:37;;;315;ROBERTS RD;GREENACRE;2190;520.15;M;20100309;20100420;360000;A;R;RESIDENCE;;ZL;;0;AF467761;
C;136;1374290;40;20100524 01:37;101/13421;
D;136;1374290;40;20100524 01:37;P;;;;;;
D;136;1374290;40;20100524 01:37;P;;;;;;
D;136;1374290;40;20100524 01:37;V;;;;;;
B;136;1372198;41;20100524 01:37;;;50;RABAUL RD;GEORGES HALL;2198;1214.24;M;20100128;20100331;550000;A;R;RESIDENCE;;ZV;;0;AF480017;
C;136;1372198;41;20100524 01:37;8/F/8855;
D;136;1372198;41;20100524 01:37;P;;;;;;
D;136;1372198;41;20100524 01:37;V;;;;;;
B;136;1377618;42;20100524 01:37;;19;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100302;20100430;260000;;R;RESIDENCE;19;;;0;AF472083;
C;136;1377618;42;20100524 01:37;19/SP14359;
D;136;1377618;42;20100524 01:37;P;;;;;;
D;136;1377618;42;20100524 01:37;V;;;;;;
B;136;1380385;43;20100524 01:37;;;33;THIRD AVE;CONDELL PARK;2200;790;M;20100324;20100505;435500;A;R;RESIDENCE;;ZY;;0;AF486923;
C;136;1380385;43;20100524 01:37;10/I/1872;
D;136;1380385;43;20100524 01:37;P;;;;;;
D;136;1380385;43;20100524 01:37;V;;;;;;
B;136;1380416;44;20100524 01:37;;;18;THOMAS ST;PICNIC POINT;2213;575.4;M;20100322;20100503;615200;A;R;RESIDENCE;;ZD;;0;AF484881;
C;136;1380416;44;20100524 01:37;28/202713;
D;136;1380416;44;20100524 01:37;P;;;;;;
D;136;1380416;44;20100524 01:37;P;;;;;;
D;136;1380416;44;20100524 01:37;V;;;;;;
B;136;1386941;45;20100524 01:37;;;6;WINSTON AVE;BASS HILL;2197;803;M;20100318;20100429;425000;A;R;RESIDENCE;;ZT;;0;AF468283;
C;136;1386941;45;20100524 01:37;18/25625;
D;136;1386941;45;20100524 01:37;P;;;;;;
D;136;1386941;45;20100524 01:37;V;;;;;;
B;136;3148701;46;20100524 01:37;;;28;SHERWOOD ST;REVESBY;2212;477.9;M;20100326;20100513;420000;A;R;RESIDENCE;;ZG;;0;AF492407;
C;136;3148701;46;20100524 01:37;1/1077903;
D;136;3148701;46;20100524 01:37;P;;;;;;
D;136;3148701;46;20100524 01:37;V;;;;;;
D;136;3148701;46;20100524 01:37;V;;;;;;
B;136;3114832;47;20100524 01:37;;7;14;NAPOLEON RD;GREENACRE;2190;;;20100330;20100511;350000;;R;RESIDENCE;7;;;0;AF482945;
C;136;3114832;47;20100524 01:37;7/SP73336;
D;136;3114832;47;20100524 01:37;P;;;;;;
D;136;3114832;47;20100524 01:37;V;;;;;;
B;136;3142675;48;20100524 01:37;;;11;HERCULES AVE;PADSTOW;2211;327.1;M;20100308;20100504;594000;A;R;RESIDENCE;;ZC;;0;AF481501;
C;136;3142675;48;20100524 01:37;1/1077127;
D;136;3142675;48;20100524 01:37;P;;;;;;
D;136;3142675;48;20100524 01:37;P;;;;;;
D;136;3142675;48;20100524 01:37;V;;;;;;
D;136;3142675;48;20100524 01:37;V;;;;;;
B;136;3132334;49;20100524 01:37;;;104;MARCO AVE;REVESBY;2212;841;M;20100417;20100507;737000;A;R;RESIDENCE;;ZF;;0;AF479254;
C;136;3132334;49;20100524 01:37;27/16917 2/91977;
D;136;3132334;49;20100524 01:37;P;;;;;;
D;136;3132334;49;20100524 01:37;V;;;;;;
D;136;3132334;49;20100524 01:37;V;;;;;;
B;136;2779691;50;20100524 01:37;;1;1;RICKARD RD;BANKSTOWN;2200;;;20100313;20100423;281000;;R;RESIDENCE;1;;;0;AF464850;
C;136;2779691;50;20100524 01:37;1/SP63968;
D;136;2779691;50;20100524 01:37;P;;;;;;
D;136;2779691;50;20100524 01:37;P;;;;;;
D;136;2779691;50;20100524 01:37;V;;;;;;
D;136;2779691;50;20100524 01:37;V;;;;;;
B;136;3279605;51;20100524 01:37;BLOCK A;6;101;ROOKWOOD RD;YAGOONA;2199;;;20100408;20100503;500000;;R;RESIDENCE;57;;;0;AF465446;
C;136;3279605;51;20100524 01:37;57/SP77873;
D;136;3279605;51;20100524 01:37;P;;;;;;
D;136;3279605;51;20100524 01:37;V;;;;;;
Z;258;51;51;154;
