A;055;20100329 04:19;VALNET;
B;055;3468084;1;20100329 04:19;;;79;BEAMS ST;MULWALA;2647;580.8;M;20091124;20100129;80000;A;V;VACANT LAND;;AY;;0;AF373380;
C;055;3468084;1;20100329 04:19;12/1138745;
D;055;3468084;1;20100329 04:19;P;;;;;;
D;055;3468084;1;20100329 04:19;P;;;;;;
D;055;3468084;1;20100329 04:19;V;;;;;;
B;055;3507751;2;20100329 04:19;;;57;LOWE ST;HOWLONG;2643;1890;M;20090929;20091016;10000;;V;VACANT LAND;;;;0;AF306518;
C;055;3507751;2;20100329 04:19;2/1148559;
D;055;3507751;2;20100329 04:19;P;;;;;;
D;055;3507751;2;20100329 04:19;P;;;;;;
D;055;3507751;2;20100329 04:19;V;;;;;;
D;055;3507751;2;20100329 04:19;V;;;;;;
D;055;3507751;2;20100329 04:19;V;;;;;;
D;055;3507751;2;20100329 04:19;V;;;;;;
B;055;516508;3;20100329 04:19;COROWA CAFE;;26;SANGER ST;COROWA;2646;490.7;M;20100121;20100215;286000;B;3;CAFE/RESIDENC;;BA;;0;AF365230;
C;055;516508;3;20100329 04:19;1/198787;
D;055;516508;3;20100329 04:19;P;;;;;;
D;055;516508;3;20100329 04:19;P;;;;;;
D;055;516508;3;20100329 04:19;V;;;;;;
D;055;516508;3;20100329 04:19;V;;;;;;
B;055;516766;4;20100329 04:19;;;22;WALKER ST;COROWA;2646;607;M;20100212;20100212;155000;A;R;RESIDENCE;;AK;;0;AF373325;
C;055;516766;4;20100329 04:19;2/533110;
D;055;516766;4;20100329 04:19;P;;;;;;
D;055;516766;4;20100329 04:19;P;;;;;;
D;055;516766;4;20100329 04:19;V;;;;;;
B;055;514643;5;20100329 04:19;;;67;BRIDGE RD;COROWA;2646;2132;M;20091215;20100309;285000;A;R;RESIDENCE;;AC;;0;AF374052;
C;055;514643;5;20100329 04:19;204/1019447;
D;055;514643;5;20100329 04:19;P;;;;;;
D;055;514643;5;20100329 04:19;P;;;;;;
D;055;514643;5;20100329 04:19;V;;;;;;
D;055;514643;5;20100329 04:19;V;;;;;;
B;055;517349;6;20100329 04:19;;;;TOCUMWAL RD;MULWALA;2647;317.15;H;20090326;20090601;4600000;R;3;FARM;;RB;;0;AF314023;
C;055;517349;6;20100329 04:19;2/597860 135/752290 51/786244 Enclosure Permit 26434;
D;055;517349;6;20100329 04:19;P;;;;;;
D;055;517349;6;20100329 04:19;P;;;;;;
D;055;517349;6;20100329 04:19;V;;;;;;
D;055;517349;6;20100329 04:19;V;;;;;;
D;055;517349;6;20100329 04:19;V;;;;;;
B;055;517365;7;20100329 04:19;;;;SAVERNAKE RD;MULWALA;2647;191.53;H;20090326;20090601;4600000;R;3;FARM;;RB;;0;AF314023;
C;055;517365;7;20100329 04:19;1, 2/126535;
D;055;517365;7;20100329 04:19;P;;;;;;
D;055;517365;7;20100329 04:19;P;;;;;;
D;055;517365;7;20100329 04:19;V;;;;;;
B;055;517405;8;20100329 04:19;MOUNTAIN VIEW;;;WILGA RD;MULWALA;2647;518;H;20090326;20090601;4600000;R;3;FARM;;RB;;0;AF314023;
C;055;517405;8;20100329 04:19;52/786244 Enclosure Permit 26434;
D;055;517405;8;20100329 04:19;P;;;;;;
D;055;517405;8;20100329 04:19;P;;;;;;
D;055;517405;8;20100329 04:19;V;;;;;;
B;055;517590;9;20100329 04:19;;;42;COROWA RD;MULWALA;2647;4630.8;M;20100209;20100222;435000;A;R;RESIDENCE;;AX;;0;AF374868;
C;055;517590;9;20100329 04:19;1/729507 71/749259;
D;055;517590;9;20100329 04:19;P;;;;;;
D;055;517590;9;20100329 04:19;V;;;;;;
B;055;518173;10;20100329 04:19;;8;31;CYPRESS DR;MULWALA;2647;;;20100201;20100303;410000;;R;RESIDENCE;8;;;0;AF363433;
C;055;518173;10;20100329 04:19;8/SP37724;
D;055;518173;10;20100329 04:19;P;;;;;;
D;055;518173;10;20100329 04:19;P;;;;;;
D;055;518173;10;20100329 04:19;V;;;;;;
D;055;518173;10;20100329 04:19;V;;;;;;
Z;59;10;10;37;
