A;247;20100208 03:45;VALNET;
B;247;2892705;1;20100208 03:45;;;49 A;WALOWA ST;NARRABRI;2390;1013;M;20091204;20100121;345000;A;R;RESIDENCE;;NM;;0;AF279466;
C;247;2892705;1;20100208 03:45;1/1038555;
D;247;2892705;1;20100208 03:45;P;;;;;;
D;247;2892705;1;20100208 03:45;P;;;;;;
D;247;2892705;1;20100208 03:45;V;;;;;;
D;247;2892705;1;20100208 03:45;V;;;;;;
B;247;3380317;2;20100208 03:45;ORANDUMBIE;;602;JACKS CREEK RD;JACKS CREEK;2390;51.1;H;20090831;20091123;23666;R;3;MINE/FARM;;RF;;5;AF257898;
C;247;3380317;2;20100208 03:45;4/1114424;
D;247;3380317;2;20100208 03:45;P;;;;;;
D;247;3380317;2;20100208 03:45;P;;;;;;
D;247;3380317;2;20100208 03:45;P;;;;;;
D;247;3380317;2;20100208 03:45;P;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
D;247;3380317;2;20100208 03:45;V;;;;;;
B;247;3380317;3;20100208 03:45;ORANDUMBIE;;602;JACKS CREEK RD;JACKS CREEK;2390;51.1;H;20090831;20091123;11833;R;3;MINE/FARM;;RF;;2;AF257899;
C;247;3380317;3;20100208 03:45;4/1114424;
D;247;3380317;3;20100208 03:45;P;;;;;;
D;247;3380317;3;20100208 03:45;P;;;;;;
D;247;3380317;3;20100208 03:45;P;;;;;;
D;247;3380317;3;20100208 03:45;P;;;;;;
D;247;3380317;3;20100208 03:45;P;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
D;247;3380317;3;20100208 03:45;V;;;;;;
B;247;2653908;4;20100208 03:45;;;18;BURTON ST;BOGGABRI;2382;947.3;M;20091203;20091223;180000;A;R;RESIDENCE;;BR;;0;AF279195;
C;247;2653908;4;20100208 03:45;11/611515;
D;247;2653908;4;20100208 03:45;P;;;;;;
D;247;2653908;4;20100208 03:45;V;;;;;;
D;247;2653908;4;20100208 03:45;V;;;;;;
B;247;2654028;5;20100208 03:45;;;96;LAIDLAW ST;BOGGABRI;2382;1011.7;M;20091203;20100120;134500;A;R;RESIDENCE;;BR;;0;AF276158;
C;247;2654028;5;20100208 03:45;A/368931;
D;247;2654028;5;20100208 03:45;P;;;;;;
D;247;2654028;5;20100208 03:45;P;;;;;;
D;247;2654028;5;20100208 03:45;V;;;;;;
B;247;2654463;6;20100208 03:45;;;;BELAR ST;BELLATA;2397;1024;M;20091116;20091216;115000;Z;R;RESIDENCE;;ZB;;0;AF259157;
C;247;2654463;6;20100208 03:45;9/14/758081;
D;247;2654463;6;20100208 03:45;P;;;;;;
D;247;2654463;6;20100208 03:45;P;;;;;;
D;247;2654463;6;20100208 03:45;V;;;;;;
D;247;2654463;6;20100208 03:45;V;;;;;;
B;247;2657075;7;20100208 03:45;;;61;MAITLAND ST;WEE WAA;2388;908.8;M;20091202;20091211;95000;A;R;RESIDENCE;;AW;;0;AF274524;
C;247;2657075;7;20100208 03:45;3/41941;
D;247;2657075;7;20100208 03:45;P;;;;;;
D;247;2657075;7;20100208 03:45;P;;;;;;
D;247;2657075;7;20100208 03:45;V;;;;;;
B;247;2655868;8;20100208 03:45;;;119;WOMERA CREEK RD;WEE WAA;2388;649.6;H;20091208;20100112;600000;R;3;FARM;;YL;;0;AF256760;
C;247;2655868;8;20100208 03:45;13, 14/757121;
D;247;2655868;8;20100208 03:45;P;;;;;;
D;247;2655868;8;20100208 03:45;P;;;;;;
D;247;2655868;8;20100208 03:45;V;;;;;;
