A;084;20100531 03:45;VALNET;
D;084;3499933;18;20100531 03:45;V;;;;;;
B;084;3499554;19;20100531 03:45;;3;1203;PACIFIC HWY;TURRAMURRA;2074;;;20090916;20100222;555000;;R;RESIDENCE;3;;;0;AF356143;
C;084;3499554;19;20100531 03:45;3/SP83268;
D;084;3499554;19;20100531 03:45;P;;;;;;
D;084;3499554;19;20100531 03:45;P;;;;;;
D;084;3499554;19;20100531 03:45;V;;;;;;
D;084;3499554;19;20100531 03:45;V;;;;;;
D;084;3499554;19;20100531 03:45;V;;;;;;
D;084;3499554;19;20100531 03:45;V;;;;;;
D;084;3499554;19;20100531 03:45;V;;;;;;
D;084;3499554;19;20100531 03:45;V;;;;;;
B;084;3228813;20;20100531 03:45;;11;2;MARSHALL AVE;WARRAWEE;2074;;;20100415;20100518;860000;;R;RESIDENCE;11;;;0;AF506636;
C;084;3228813;20;20100531 03:45;11/SP76417;
D;084;3228813;20;20100531 03:45;P;;;;;;
D;084;3228813;20;20100531 03:45;P;;;;;;
D;084;3228813;20;20100531 03:45;V;;;;;;
D;084;3228813;20;20100531 03:45;V;;;;;;
B;084;3281460;21;20100531 03:45;;;23;HIGHFIELD RD;LINDFIELD;2070;961.2;M;20100320;20100514;2225000;A;R;RESIDENCE;;GB;;0;AF504387;
C;084;3281460;21;20100531 03:45;1/1104137;
D;084;3281460;21;20100531 03:45;P;;;;;;
D;084;3281460;21;20100531 03:45;P;;;;;;
D;084;3281460;21;20100531 03:45;V;;;;;;
D;084;3281460;21;20100531 03:45;V;;;;;;
B;084;704793;22;20100531 03:45;;;2;MILDRED ST;WARRAWEE;2074;772.7;M;20100212;20100422;1165000;A;R;RESIDENCE;;EF;;0;AF502389;
C;084;704793;22;20100531 03:45;20/14402;
D;084;704793;22;20100531 03:45;P;;;;;;
D;084;704793;22;20100531 03:45;P;;;;;;
D;084;704793;22;20100531 03:45;V;;;;;;
D;084;704793;22;20100531 03:45;V;;;;;;
B;084;712922;23;20100531 03:45;;;200;RYDE RD;WEST PYMBLE;2073;834.7;M;20100325;20100506;682000;A;R;RESIDENCE;;EQ;;0;AF485120;
C;084;712922;23;20100531 03:45;87/27290;
D;084;712922;23;20100531 03:45;P;;;;;;
D;084;712922;23;20100531 03:45;P;;;;;;
D;084;712922;23;20100531 03:45;V;;;;;;
B;084;691723;24;20100531 03:45;;;41;CORONGA CRES;KILLARA;2071;1170;M;20100308;20100517;1270000;A;R;RESIDENCE;;EX;;0;AF506222;
C;084;691723;24;20100531 03:45;29/11443;
D;084;691723;24;20100531 03:45;P;;;;;;
D;084;691723;24;20100531 03:45;P;;;;;;
D;084;691723;24;20100531 03:45;V;;;;;;
D;084;691723;24;20100531 03:45;V;;;;;;
B;084;702409;25;20100531 03:45;;;108;LIVINGSTONE AVE;PYMBLE;2073;966.4;M;20100324;20100514;1360000;A;R;RESIDENCE;;ES;;0;AF504785;
C;084;702409;25;20100531 03:45;63/13081;
D;084;702409;25;20100531 03:45;P;;;;;;
D;084;702409;25;20100531 03:45;P;;;;;;
D;084;702409;25;20100531 03:45;V;;;;;;
D;084;702409;25;20100531 03:45;V;;;;;;
B;084;688985;26;20100531 03:45;;;60;BUSHLANDS AVE;GORDON;2072;841;M;20100318;20100429;1300000;A;R;RESIDENCE;;EX;;0;AF497303;
C;084;688985;26;20100531 03:45;10/17785;
D;084;688985;26;20100531 03:45;P;;;;;;
D;084;688985;26;20100531 03:45;P;;;;;;
D;084;688985;26;20100531 03:45;V;;;;;;
B;084;689173;27;20100531 03:45;;;15;CAMBOURNE AVE;ST IVES;2075;954.8;M;20100326;20100507;1000000;A;R;RESIDENCE;;GS;;0;AF488531;
C;084;689173;27;20100531 03:45;6/239943;
D;084;689173;27;20100531 03:45;P;;;;;;
D;084;689173;27;20100531 03:45;P;;;;;;
D;084;689173;27;20100531 03:45;V;;;;;;
D;084;689173;27;20100531 03:45;V;;;;;;
B;084;700067;28;20100531 03:45;;;8;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20100330;20100511;1250000;A;R;RESIDENCE;;GL;;0;AF498122;
C;084;700067;28;20100531 03:45;21/13/241746;
D;084;700067;28;20100531 03:45;P;;;;;;
D;084;700067;28;20100531 03:45;P;;;;;;
D;084;700067;28;20100531 03:45;V;;;;;;
D;084;700067;28;20100531 03:45;V;;;;;;
B;084;705299;29;20100531 03:45;;142;2;KITCHENER ST;ST IVES;2075;;;20100309;20100510;309250;;R;RESIDENCE;142;;;0;AF504648;
C;084;705299;29;20100531 03:45;142/SP35906;
D;084;705299;29;20100531 03:45;P;;;;;;
D;084;705299;29;20100531 03:45;V;;;;;;
D;084;705299;29;20100531 03:45;V;;;;;;
B;084;710711;30;20100531 03:45;;;3;PORTERS LANE;ST IVES;2075;1505;M;20091127;20100330;6200000;A;R;RESIDENCE;;GP;;0;AF444455;
C;084;710711;30;20100531 03:45;B/385614;
D;084;710711;30;20100531 03:45;P;;;;;;
D;084;710711;30;20100531 03:45;V;;;;;;
B;084;710712;31;20100531 03:45;;;5;PORTERS LANE;ST IVES;2075;1366;M;20091127;20100330;6200000;A;R;RESIDENCE;;GP;;0;AF444455;
C;084;710712;31;20100531 03:45;1/441438;
D;084;710712;31;20100531 03:45;P;;;;;;
D;084;710712;31;20100531 03:45;V;;;;;;
B;084;710713;32;20100531 03:45;;;7;PORTERS LANE;ST IVES;2075;1378;M;20091127;20100330;6200000;A;R;RESIDENCE;;GP;;0;AF444455;
C;084;710713;32;20100531 03:45;2/441438;
D;084;710713;32;20100531 03:45;P;;;;;;
D;084;710713;32;20100531 03:45;V;;;;;;
B;084;700136;33;20100531 03:45;;;3;KING EDWARD ST;PYMBLE;2073;1675;M;20100326;20100423;1910000;A;R;RESIDENCE;;GR;;0;AF506305;
C;084;700136;33;20100531 03:45;1/798645;
D;084;700136;33;20100531 03:45;P;;;;;;
D;084;700136;33;20100531 03:45;P;;;;;;
D;084;700136;33;20100531 03:45;V;;;;;;
B;084;684183;34;20100531 03:45;;;26;ARCHBOLD RD;ROSEVILLE;2069;1107;M;20100330;20100511;1271000;A;R;RESIDENCE;;GE;;0;AF498372;
C;084;684183;34;20100531 03:45;39/667701;
D;084;684183;34;20100531 03:45;P;;;;;;
D;084;684183;34;20100531 03:45;P;;;;;;
D;084;684183;34;20100531 03:45;V;;;;;;
B;084;700331;35;20100531 03:45;;;68;KIPARRA ST;WEST PYMBLE;2073;860;M;20100220;20100517;675000;A;R;RESIDENCE;;EQ;;0;AF504153;
C;084;700331;35;20100531 03:45;9/27290;
D;084;700331;35;20100531 03:45;P;;;;;;
D;084;700331;35;20100531 03:45;V;;;;;;
B;084;711053;36;20100531 03:45;;;47;PYMBLE AVE;PYMBLE;2073;2561;M;20100310;20100505;2250000;A;R;RESIDENCE;;EN;;0;AF494010;
C;084;711053;36;20100531 03:45;6/631240;
D;084;711053;36;20100531 03:45;P;;;;;;
D;084;711053;36;20100531 03:45;P;;;;;;
D;084;711053;36;20100531 03:45;V;;;;;;
D;084;711053;36;20100531 03:45;V;;;;;;
B;084;716422;37;20100531 03:45;;;147;TRYON RD;EAST LINDFIELD;2070;969;M;20100219;20100423;1700000;A;R;RESIDENCE;;GJ;;0;AF499168;
C;084;716422;37;20100531 03:45;16/9998;
D;084;716422;37;20100531 03:45;P;;;;;;
D;084;716422;37;20100531 03:45;V;;;;;;
D;084;716422;37;20100531 03:45;V;;;;;;
B;084;719052;38;20100531 03:45;OAKBURN;;5;WOMERAH ST;TURRAMURRA;2074;2348;M;20100306;20100419;2305000;A;R;RESIDENCE;;GU;;0;AF493878;
C;084;719052;38;20100531 03:45;3, 4/31561;
D;084;719052;38;20100531 03:45;P;;;;;;
D;084;719052;38;20100531 03:45;P;;;;;;
D;084;719052;38;20100531 03:45;V;;;;;;
B;084;719087;39;20100531 03:45;;;29;WONGALEE AVE;WAHROONGA;2076;811.5;M;20100316;20100511;770000;A;R;RESIDENCE;;EB;;0;AF495722;
C;084;719087;39;20100531 03:45;222/14590;
D;084;719087;39;20100531 03:45;P;;;;;;
D;084;719087;39;20100531 03:45;P;;;;;;
D;084;719087;39;20100531 03:45;V;;;;;;
B;084;703189;40;20100531 03:45;;;17;LYNWOOD AVE;KILLARA;2071;1005;M;20100327;20100510;1780000;A;R;RESIDENCE;;GM;;0;AF492139;
C;084;703189;40;20100531 03:45;21/7363 B/350875;
D;084;703189;40;20100531 03:45;P;;;;;;
D;084;703189;40;20100531 03:45;V;;;;;;
D;084;703189;40;20100531 03:45;V;;;;;;
B;084;708467;41;20100531 03:45;;12;1679;PACIFIC HWY;WAHROONGA;2076;;;20100414;20100520;380000;;R;RESIDENCE;12;;;0;AF505667;
C;084;708467;41;20100531 03:45;12/SP1745;
D;084;708467;41;20100531 03:45;P;;;;;;
D;084;708467;41;20100531 03:45;P;;;;;;
D;084;708467;41;20100531 03:45;V;;;;;;
B;084;708467;42;20100531 03:45;;24;1679;PACIFIC HWY;WAHROONGA;2076;;;20100414;20100520;380000;;R;RESIDENCE;24;;;0;AF505667;
C;084;708467;42;20100531 03:45;24/SP1745;
D;084;708467;42;20100531 03:45;P;;;;;;
D;084;708467;42;20100531 03:45;P;;;;;;
D;084;708467;42;20100531 03:45;V;;;;;;
B;084;708467;43;20100531 03:45;;25;1679;PACIFIC HWY;WAHROONGA;2076;;;20100414;20100520;380000;;R;RESIDENCE;25;;;0;AF505667;
C;084;708467;43;20100531 03:45;25/SP1745;
D;084;708467;43;20100531 03:45;P;;;;;;
D;084;708467;43;20100531 03:45;P;;;;;;
D;084;708467;43;20100531 03:45;V;;;;;;
B;084;695373;44;20100531 03:45;;;2;FORWOOD AVE;TURRAMURRA;2074;961.13;M;20100212;20100510;855000;A;R;RESIDENCE;;EG;;0;AF494468;
C;084;695373;44;20100531 03:45;24/232372;
D;084;695373;44;20100531 03:45;P;;;;;;
D;084;695373;44;20100531 03:45;P;;;;;;
D;084;695373;44;20100531 03:45;V;;;;;;
B;084;708637;45;20100531 03:45;;5;1416;PACIFIC HWY;TURRAMURRA;2074;;;20100330;20100511;500000;;R;RESIDENCE;5;;;0;AF492927;
C;084;708637;45;20100531 03:45;5/SP1466;
D;084;708637;45;20100531 03:45;P;;;;;;
D;084;708637;45;20100531 03:45;V;;;;;;
B;084;708637;46;20100531 03:45;;5;1416;PACIFIC HWY;TURRAMURRA;2074;;;20100330;20100511;500000;;R;RESIDENCE;16;;;0;AF492927;
C;084;708637;46;20100531 03:45;16/SP1466;
D;084;708637;46;20100531 03:45;P;;;;;;
D;084;708637;46;20100531 03:45;V;;;;;;
B;084;714023;47;20100531 03:45;;;36;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20100311;20100430;780000;A;R;RESIDENCE;;GT;;0;AF503708;
C;084;714023;47;20100531 03:45;81/16889;
D;084;714023;47;20100531 03:45;P;;;;;;
D;084;714023;47;20100531 03:45;P;;;;;;
D;084;714023;47;20100531 03:45;V;;;;;;
B;084;719436;48;20100531 03:45;;6;2;WOONONA AVE;WAHROONGA;2076;;;20100328;20100511;505000;;R;RESIDENCE;6;;;0;AF495524;
C;084;719436;48;20100531 03:45;6/SP4478;
D;084;719436;48;20100531 03:45;P;;;;;;
D;084;719436;48;20100531 03:45;P;;;;;;
D;084;719436;48;20100531 03:45;V;;;;;;
B;084;719436;49;20100531 03:45;;37;1673;PACIFIC HWY;WAHROONGA;2076;;;20100328;20100511;505000;;R;RESIDENCE;37;;;0;AF495524;
C;084;719436;49;20100531 03:45;37/SP4478;
D;084;719436;49;20100531 03:45;P;;;;;;
D;084;719436;49;20100531 03:45;P;;;;;;
D;084;719436;49;20100531 03:45;V;;;;;;
B;084;719647;50;20100531 03:45;;;1;YANKO RD;WEST PYMBLE;2073;1208;M;20100302;20100429;725000;A;R;RESIDENCE;;ES;;0;AF497212;
C;084;719647;50;20100531 03:45;4/223878;
D;084;719647;50;20100531 03:45;P;;;;;;
D;084;719647;50;20100531 03:45;P;;;;;;
D;084;719647;50;20100531 03:45;V;;;;;;
D;084;719647;50;20100531 03:45;V;;;;;;
B;084;693059;51;20100531 03:45;;;4;DUDLEY AVE;ROSEVILLE;2069;1163;M;20091126;20100514;4200000;A;R;RESIDENCE;;GE;;0;AF500087;
C;084;693059;51;20100531 03:45;17/5313;
D;084;693059;51;20100531 03:45;P;;;;;;
D;084;693059;51;20100531 03:45;V;;;;;;
D;084;693059;51;20100531 03:45;V;;;;;;
B;084;684958;52;20100531 03:45;;;51;BANCROFT AVE;ROSEVILLE;2069;771.4;M;20100129;20100414;1980000;A;R;RESIDENCE;;GE;;0;AF477864;
C;084;684958;52;20100531 03:45;1/316855;
D;084;684958;52;20100531 03:45;P;;;;;;
D;084;684958;52;20100531 03:45;P;;;;;;
D;084;684958;52;20100531 03:45;V;;;;;;
D;084;684958;52;20100531 03:45;V;;;;;;
B;084;693237;53;20100531 03:45;;;42 A;DUMARESQ ST;GORDON;2072;706.7;M;20100111;20100222;784000;A;R;RESIDENCE;;EV;;0;AF472457;
C;084;693237;53;20100531 03:45;2/882442;
D;084;693237;53;20100531 03:45;P;;;;;;
D;084;693237;53;20100531 03:45;V;;;;;;
B;084;703934;54;20100531 03:45;;;73;MAXWELL ST;SOUTH TURRAMURRA;2074;822;M;20091118;20091218;500000;A;R;RESIDENCE;;EH;;0;AF496084;
C;084;703934;54;20100531 03:45;126/16227;
D;084;703934;54;20100531 03:45;P;;;;;;
D;084;703934;54;20100531 03:45;V;;;;;;
D;084;703934;54;20100531 03:45;V;;;;;;
B;084;706486;55;20100531 03:45;;;23 A;NAPIER ST;LINDFIELD;2070;1122;M;20100319;20100430;1515000;A;R;RESIDENCE;;GB;;0;AF503763;
C;084;706486;55;20100531 03:45;101/1014316;
D;084;706486;55;20100531 03:45;P;;;;;;
D;084;706486;55;20100531 03:45;V;;;;;;
D;084;706486;55;20100531 03:45;V;;;;;;
B;084;719956;56;20100531 03:45;;;52;YARRARA RD;WEST PYMBLE;2073;1151;M;20100306;20100513;1180000;A;R;RESIDENCE;;ES;;0;AF503705;
C;084;719956;56;20100531 03:45;1/20707;
D;084;719956;56;20100531 03:45;P;;;;;;
D;084;719956;56;20100531 03:45;P;;;;;;
D;084;719956;56;20100531 03:45;V;;;;;;
D;084;719956;56;20100531 03:45;V;;;;;;
B;084;693295;57;20100531 03:45;;;34;DUNEBA AVE;WEST PYMBLE;2073;878.9;M;20100317;20100512;1644000;A;R;RESIDENCE;;EQ;;0;AF497027;
C;084;693295;57;20100531 03:45;53/27290;
D;084;693295;57;20100531 03:45;P;;;;;;
D;084;693295;57;20100531 03:45;P;;;;;;
D;084;693295;57;20100531 03:45;V;;;;;;
D;084;693295;57;20100531 03:45;V;;;;;;
B;084;703989;58;20100531 03:45;;;6;MAYFAIR PL;EAST LINDFIELD;2070;878.9;M;20100331;20100512;1220000;A;R;RESIDENCE;;GJ;;0;AF495201;
C;084;703989;58;20100531 03:45;6/30567;
D;084;703989;58;20100531 03:45;P;;;;;;
D;084;703989;58;20100531 03:45;P;;;;;;
D;084;703989;58;20100531 03:45;V;;;;;;
B;084;693499;59;20100531 03:45;;;52;EARL ST;ROSEVILLE;2069;822;M;20100305;20100430;1460000;A;R;RESIDENCE;;GF;;0;AF496135;
C;084;693499;59;20100531 03:45;100/11994;
D;084;693499;59;20100531 03:45;P;;;;;;
D;084;693499;59;20100531 03:45;P;;;;;;
D;084;693499;59;20100531 03:45;V;;;;;;
B;084;696258;60;20100531 03:45;;;49;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20100416;20100517;1325000;A;R;RESIDENCE;;EP;;0;AF504690;
C;084;696258;60;20100531 03:45;266/222055;
D;084;696258;60;20100531 03:45;P;;;;;;
D;084;696258;60;20100531 03:45;P;;;;;;
D;084;696258;60;20100531 03:45;V;;;;;;
D;084;696258;60;20100531 03:45;V;;;;;;
B;084;709551;61;20100531 03:45;;14;266;PACIFIC HWY;LINDFIELD;2070;;;20100329;20100510;485000;;R;RESIDENCE;14;;;0;AF499223;
C;084;709551;61;20100531 03:45;14/SP1982;
D;084;709551;61;20100531 03:45;P;;;;;;
D;084;709551;61;20100531 03:45;V;;;;;;
D;084;709551;61;20100531 03:45;V;;;;;;
B;084;709551;62;20100531 03:45;;1;266;PACIFIC HWY;LINDFIELD;2070;;;20100329;20100510;485000;;R;RESIDENCE;1;;;0;AF499223;
C;084;709551;62;20100531 03:45;1/SP1982;
D;084;709551;62;20100531 03:45;P;;;;;;
D;084;709551;62;20100531 03:45;V;;;;;;
D;084;709551;62;20100531 03:45;V;;;;;;
B;084;699053;63;20100531 03:45;RANELAGH;;35 A;JUNCTION RD;WAHROONGA;2076;1499;M;20091016;20100120;2250000;A;R;RESIDENCE;;HD;;0;AF506914;
C;084;699053;63;20100531 03:45;3/787912;
D;084;699053;63;20100531 03:45;P;;;;;;
D;084;699053;63;20100531 03:45;V;;;;;;
B;084;709749;64;20100531 03:45;;9;184;PACIFIC HWY;ROSEVILLE;2069;;;20100128;20100407;650000;;R;RESIDENCE;9;;;0;AF494921;
C;084;709749;64;20100531 03:45;9/SP533;
D;084;709749;64;20100531 03:45;P;;;;;;
D;084;709749;64;20100531 03:45;P;;;;;;
D;084;709749;64;20100531 03:45;V;;;;;;
D;084;709749;64;20100531 03:45;V;;;;;;
B;084;709749;65;20100531 03:45;;9;184;PACIFIC HWY;ROSEVILLE;2069;;;20100128;20100407;650000;;R;RESIDENCE;25;;;0;AF494921;
C;084;709749;65;20100531 03:45;25/SP533;
D;084;709749;65;20100531 03:45;P;;;;;;
D;084;709749;65;20100531 03:45;P;;;;;;
D;084;709749;65;20100531 03:45;V;;;;;;
D;084;709749;65;20100531 03:45;V;;;;;;
B;084;712312;66;20100531 03:45;;20;120;ROSEDALE RD;ST IVES;2075;;;20100421;20100505;845000;;R;RESIDENCE;23;;;0;AF481244;
C;084;712312;66;20100531 03:45;23/SP50274;
D;084;712312;66;20100531 03:45;P;;;;;;
D;084;712312;66;20100531 03:45;P;;;;;;
D;084;712312;66;20100531 03:45;V;;;;;;
B;084;693857;67;20100531 03:45;;;71;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20100323;20100517;1050000;A;R;RESIDENCE;;GP;;0;AF502963;
C;084;693857;67;20100531 03:45;12/237720;
D;084;693857;67;20100531 03:45;P;;;;;;
D;084;693857;67;20100531 03:45;P;;;;;;
D;084;693857;67;20100531 03:45;V;;;;;;
D;084;693857;67;20100531 03:45;V;;;;;;
B;084;696486;68;20100531 03:45;;17;49;GRANDVIEW ST;PYMBLE;2073;;;20091221;20100518;630000;;R;RESIDENCE;17;;;0;AF498399;
C;084;696486;68;20100531 03:45;17/SP2968;
D;084;696486;68;20100531 03:45;P;;;;;;
D;084;696486;68;20100531 03:45;P;;;;;;
D;084;696486;68;20100531 03:45;V;;;;;;
D;084;696486;68;20100531 03:45;V;;;;;;
B;084;701789;69;20100531 03:45;;8;6;LARKIN ST;ROSEVILLE;2069;;;20100401;20100505;630000;;R;RESIDENCE;8;;;0;AF482025;
C;084;701789;69;20100531 03:45;8/SP3598;
D;084;701789;69;20100531 03:45;P;;;;;;
D;084;701789;69;20100531 03:45;P;;;;;;
D;084;701789;69;20100531 03:45;V;;;;;;
B;084;701789;70;20100531 03:45;;32;6;LARKIN ST;ROSEVILLE;2069;;;20100401;20100505;630000;;R;RESIDENCE;32;;;0;AF482025;
C;084;701789;70;20100531 03:45;32/SP3598;
D;084;701789;70;20100531 03:45;P;;;;;;
D;084;701789;70;20100531 03:45;P;;;;;;
D;084;701789;70;20100531 03:45;V;;;;;;
B;084;707373;71;20100531 03:45;;;11;OXFORD PL;ST IVES;2075;948.2;M;20100331;20100513;1725000;A;R;RESIDENCE;;GY;;0;AF502861;
C;084;707373;71;20100531 03:45;18/30558;
D;084;707373;71;20100531 03:45;P;;;;;;
D;084;707373;71;20100531 03:45;P;;;;;;
D;084;707373;71;20100531 03:45;V;;;;;;
B;084;710024;72;20100531 03:45;;;50;PARK AVE;ROSEVILLE;2069;836.2;M;20100319;20100514;1655000;A;R;RESIDENCE;;GF;;0;AF503491;
C;084;710024;72;20100531 03:45;55/9852;
D;084;710024;72;20100531 03:45;P;;;;;;
D;084;710024;72;20100531 03:45;P;;;;;;
D;084;710024;72;20100531 03:45;V;;;;;;
D;084;710024;72;20100531 03:45;V;;;;;;
B;084;685981;73;20100531 03:45;;;25 A;BENNING AVE;SOUTH TURRAMURRA;2074;1581;M;20100401;20100513;1135000;A;R;RESIDENCE;;EH;;0;AF499282;
C;084;685981;73;20100531 03:45;5/242410;
D;084;685981;73;20100531 03:45;P;;;;;;
D;084;685981;73;20100531 03:45;P;;;;;;
D;084;685981;73;20100531 03:45;V;;;;;;
D;084;685981;73;20100531 03:46;V;;;;;;
B;084;3255251;74;20100531 03:46;;5;9;TRYON RD;LINDFIELD;2070;;;20100226;20100510;840000;;R;RESIDENCE;5;;;0;AF497639;
C;084;3255251;74;20100531 03:46;5/SP77224;
D;084;3255251;74;20100531 03:46;P;;;;;;
D;084;3255251;74;20100531 03:46;V;;;;;;
B;084;3278313;75;20100531 03:46;;;12;ADA AVE;WAHROONGA;2076;;;20100205;20100507;1395000;;R;RESIDENCE;34;;;0;AF489068;
C;084;3278313;75;20100531 03:46;34/SP78042;
D;084;3278313;75;20100531 03:46;P;;;;;;
D;084;3278313;75;20100531 03:46;V;;;;;;
B;084;3291746;76;20100531 03:46;;;1;CHERRY ST;WARRAWEE;2074;4432;M;20091008;20100427;7500000;A;V;VACANT LAND;;AX;;0;AF459559;
C;084;3291746;76;20100531 03:46;4/13737 1/128683 B/328261 1/1005453 2/1005454;
D;084;3291746;76;20100531 03:46;P;;;;;;
D;084;3291746;76;20100531 03:46;V;;;;;;
