A;093;20100628 04:02;VALNET;
B;093;2855774;1;20100628 04:02;;4;16;THE CRESCENT;AVALON;2107;;;20100416;20100611;735000;;R;RESIDENCE;4;;;0;AF561144;
C;093;2855774;1;20100628 04:02;4/SP66319;
D;093;2855774;1;20100628 04:02;P;;;;;;
D;093;2855774;1;20100628 04:02;P;;;;;;
D;093;2855774;1;20100628 04:02;V;;;;;;
D;093;2855774;1;20100628 04:02;V;;;;;;
B;093;2878016;2;20100628 04:02;;;17;WATERSIDE GR;WARRIEWOOD;2102;536;M;20100415;20100513;1075000;A;R;RESIDENCE;;HB;;0;AF561038;
C;093;2878016;2;20100628 04:02;3020/1034424;
D;093;2878016;2;20100628 04:02;P;;;;;;
D;093;2878016;2;20100628 04:02;P;;;;;;
D;093;2878016;2;20100628 04:02;V;;;;;;
D;093;2878016;2;20100628 04:02;V;;;;;;
B;093;2947925;3;20100628 04:02;;;155;DARLEY ST;MONA VALE;2103;;;20100420;20100615;810000;;R;RESIDENCE;4;;;0;AF561595;
C;093;2947925;3;20100628 04:02;4/SP68561;
D;093;2947925;3;20100628 04:02;P;;;;;;
D;093;2947925;3;20100628 04:02;P;;;;;;
D;093;2947925;3;20100628 04:02;V;;;;;;
D;093;2947925;3;20100628 04:02;V;;;;;;
B;093;3450138;4;20100628 04:02;;1;2085;PITTWATER RD;CHURCH POINT;2105;;;20100419;20100531;1700000;;R;RESIDENCE;1;;;0;AF560293;
C;093;3450138;4;20100628 04:02;1/SP82096;
D;093;3450138;4;20100628 04:02;P;;;;;;
D;093;3450138;4;20100628 04:02;V;;;;;;
B;093;2975329;5;20100628 04:02;;;14;MAHOGANY BVD;WARRIEWOOD;2102;508.1;M;20100329;20100517;960000;A;R;RESIDENCE;;HB;;0;AF544632;
C;093;2975329;5;20100628 04:02;203/1048219;
D;093;2975329;5;20100628 04:02;P;;;;;;
D;093;2975329;5;20100628 04:02;P;;;;;;
D;093;2975329;5;20100628 04:02;V;;;;;;
D;093;2975329;5;20100628 04:02;V;;;;;;
B;093;3516856;6;20100628 04:02;;;;BARRENJOEY RD;NEWPORT;2106;1382;M;20100226;20100421;550000;;V;VACANT LAND;;;;0;AF455508;
C;093;3516856;6;20100628 04:02;1/1150125;
D;093;3516856;6;20100628 04:02;P;;;;;;
D;093;3516856;6;20100628 04:02;P;;;;;;
B;093;3518564;7;20100628 04:02;;8;377;BARRENJOEY RD;NEWPORT;2106;;;20091223;20100611;1500000;;R;RESIDENCE;8;;;0;AF564493;
C;093;3518564;7;20100628 04:02;8/SP82884;
D;093;3518564;7;20100628 04:02;P;;;;;;
D;093;3518564;7;20100628 04:02;V;;;;;;
B;093;996982;8;20100628 04:02;;;10;WALSH ST;NORTH NARRABEEN;2101;600.7;M;20100430;20100611;885000;A;R;RESIDENCE;;HF;;0;AF563952;
C;093;996982;8;20100628 04:02;87/11809;
D;093;996982;8;20100628 04:02;P;;;;;;
D;093;996982;8;20100628 04:02;P;;;;;;
D;093;996982;8;20100628 04:02;V;;;;;;
B;093;983870;9;20100628 04:02;SEASIDE ASSISTED LIVING;6;194;GARDEN ST;WARRIEWOOD;2102;;;20100408;20100520;95000;;R;RESIDENCE;6;;;0;AF537301;
C;093;983870;9;20100628 04:02;6/SP22115;
D;093;983870;9;20100628 04:02;P;;;;;;
D;093;983870;9;20100628 04:02;V;;;;;;
B;093;986646;10;20100628 04:02;;;15;JUBILEE AVE;WARRIEWOOD;2102;4554;M;20100507;20100604;2255000;I;V;VACANT LAND;;DQ;;0;AF540831;
C;093;986646;10;20100628 04:02;202/1019363;
D;093;986646;10;20100628 04:02;P;;;;;;
D;093;986646;10;20100628 04:02;V;;;;;;
B;093;992067;11;20100628 04:02;;;201;PLATEAU RD;BILGOLA;2107;486.9;M;20100305;20100616;1500000;A;R;RESIDENCE;;HN;;0;AF557345;
C;093;992067;11;20100628 04:02;327/16327;
D;093;992067;11;20100628 04:02;P;;;;;;
D;093;992067;11;20100628 04:02;P;;;;;;
D;093;992067;11;20100628 04:02;V;;;;;;
D;093;992067;11;20100628 04:02;V;;;;;;
B;093;981483;12;20100628 04:02;;;31;COOK TCE;MONA VALE;2103;645;M;20100515;20100611;1240000;A;R;RESIDENCE;;HG;;0;AF571194;
C;093;981483;12;20100628 04:02;1/20983;
