A;087;20100607 02:03;VALNET;
B;087;758196;1;20100607 02:03;;;11;HOLT AVE;MOSMAN;2088;455.3;M;20100413;20100525;2400000;A;R;RESIDENCE;;AJ;;0;AF517619;
C;087;758196;1;20100607 02:03;65/2/3909;
D;087;758196;1;20100607 02:03;P;;;;;;
D;087;758196;1;20100607 02:03;V;;;;;;
D;087;758196;1;20100607 02:03;V;;;;;;
B;087;758537;2;20100607 02:03;;;9;KAHIBAH RD;MOSMAN;2088;518.5;M;20100303;20100505;3820000;A;R;RESIDENCE;;AE;;0;AF511095;
C;087;758537;2;20100607 02:03;14/4004;
D;087;758537;2;20100607 02:03;P;;;;;;
D;087;758537;2;20100607 02:03;P;;;;;;
D;087;758537;2;20100607 02:03;V;;;;;;
D;087;758537;2;20100607 02:03;V;;;;;;
B;087;756117;3;20100607 02:03;;;90;CABRAMATTA RD;MOSMAN;2088;234;M;20100408;20100520;1360000;A;R;RESIDENCE;;AJ;;0;AF524053;
C;087;756117;3;20100607 02:03;B/440876;
D;087;756117;3;20100607 02:03;P;;;;;;
D;087;756117;3;20100607 02:03;V;;;;;;
B;087;753955;4;20100607 02:03;;2;20;AVENUE RD;MOSMAN;2088;;;20100406;20100518;650000;;R;RESIDENCE;2;;;0;AF513040;
C;087;753955;4;20100607 02:03;2/SP12389;
D;087;753955;4;20100607 02:03;P;;;;;;
D;087;753955;4;20100607 02:03;P;;;;;;
D;087;753955;4;20100607 02:03;V;;;;;;
B;087;759288;5;20100607 02:03;;;1095;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20100420;20100525;1975000;A;R;RESIDENCE;;AE;;0;AF521941;
C;087;759288;5;20100607 02:03;4/233157;
D;087;759288;5;20100607 02:03;P;;;;;;
D;087;759288;5;20100607 02:03;V;;;;;;
D;087;759288;5;20100607 02:03;V;;;;;;
B;087;767414;6;20100607 02:03;;;5;WARRINGAH RD;MOSMAN;2088;451.3;M;20100415;20100526;5295000;A;R;RESIDENCE;;AD;;0;AF527184;
C;087;767414;6;20100607 02:03;1/166641;
D;087;767414;6;20100607 02:03;P;;;;;;
D;087;767414;6;20100607 02:03;V;;;;;;
B;087;767591;7;20100607 02:03;;;22;WOLGER RD;MOSMAN;2088;278.2;M;20100331;20100514;1627000;A;R;RESIDENCE;;AK;;0;AF510122;
C;087;767591;7;20100607 02:03;1/934768;
D;087;767591;7;20100607 02:03;P;;;;;;
D;087;767591;7;20100607 02:03;P;;;;;;
D;087;767591;7;20100607 02:03;V;;;;;;
D;087;767591;7;20100607 02:03;V;;;;;;
B;087;756894;8;20100607 02:03;;;23;COWLES RD;MOSMAN;2088;557.33;M;20100225;20100506;2270000;A;R;RESIDENCE;;AJ;;0;AF508750;
C;087;756894;8;20100607 02:03;2/983955;
D;087;756894;8;20100607 02:03;P;;;;;;
D;087;756894;8;20100607 02:03;P;;;;;;
D;087;756894;8;20100607 02:03;V;;;;;;
B;087;765107;9;20100607 02:03;;;12;SHADFORTH ST;MOSMAN;2088;557.33;M;20100316;20100428;1880000;A;R;RESIDENCE;;AK;;0;AF515766;
C;087;765107;9;20100607 02:03;62/67238;
D;087;765107;9;20100607 02:03;P;;;;;;
D;087;765107;9;20100607 02:03;P;;;;;;
D;087;765107;9;20100607 02:03;V;;;;;;
D;087;765107;9;20100607 02:03;V;;;;;;
B;087;767662;10;20100607 02:03;;3;45;WOLSELEY RD;MOSMAN;2088;;;20100324;20100505;665000;;R;RESIDENCE;8;;;0;AF485521;
C;087;767662;10;20100607 02:03;8/SP58167;
D;087;767662;10;20100607 02:03;P;;;;;;
D;087;767662;10;20100607 02:03;V;;;;;;
D;087;767662;10;20100607 02:03;V;;;;;;
B;087;767736;11;20100607 02:03;;1;27;WUNDA RD;MOSMAN;2088;;;20100327;20100517;1550000;;R;RESIDENCE;1;;;0;AF520752;
C;087;767736;11;20100607 02:03;1/SP54650;
D;087;767736;11;20100607 02:03;P;;;;;;
D;087;767736;11;20100607 02:03;P;;;;;;
D;087;767736;11;20100607 02:03;V;;;;;;
B;087;759735;12;20100607 02:03;;23;669;MILITARY RD;MOSMAN;2088;;;20100225;20100401;736000;;R;RESIDENCE;23;;;0;AF522077;
C;087;759735;12;20100607 02:03;23/SP3989;
D;087;759735;12;20100607 02:03;P;;;;;;
D;087;759735;12;20100607 02:03;V;;;;;;
D;087;759735;12;20100607 02:03;V;;;;;;
B;087;762488;13;20100607 02:03;;7;1;PARRIWI RD;MOSMAN;2088;;;20100401;20100513;384000;;R;RESIDENCE;10;;;0;AF502805;
C;087;762488;13;20100607 02:03;10/SP334;
D;087;762488;13;20100607 02:03;P;;;;;;
D;087;762488;13;20100607 02:03;V;;;;;;
B;087;762749;14;20100607 02:03;;;21;PINDARI AVE;MOSMAN;2088;693.27;M;20100306;20100504;1950000;A;R;RESIDENCE;;AB;;0;AF512057;
C;087;762749;14;20100607 02:03;90/10912;
D;087;762749;14;20100607 02:03;P;;;;;;
D;087;762749;14;20100607 02:03;P;;;;;;
D;087;762749;14;20100607 02:03;V;;;;;;
D;087;762749;14;20100607 02:03;V;;;;;;
B;087;765499;15;20100607 02:03;;9;59;SPIT RD;MOSMAN;2088;;;20100409;20100521;600000;;R;RESIDENCE;9;;;0;AF516431;
C;087;765499;15;20100607 02:03;9/SP12889;
D;087;765499;15;20100607 02:03;P;;;;;;
D;087;765499;15;20100607 02:03;P;;;;;;
D;087;765499;15;20100607 02:03;V;;;;;;
D;087;765499;15;20100607 02:03;V;;;;;;
B;087;757642;16;20100607 02:03;;;57;GLOVER ST;MOSMAN;2088;259.07;M;20100325;20100520;1350000;A;R;RESIDENCE;;AJ;;0;AF512105;
C;087;757642;16;20100607 02:03;B/444785;
D;087;757642;16;20100607 02:03;P;;;;;;
D;087;757642;16;20100607 02:03;P;;;;;;
D;087;757642;16;20100607 02:03;V;;;;;;
B;087;757776;17;20100607 02:03;;118;6;HALE RD;MOSMAN;2088;;;20100127;20100325;1150000;;R;RESIDENCE;118;;;0;AF509294;
C;087;757776;17;20100607 02:03;118/SP58761;
D;087;757776;17;20100607 02:03;P;;;;;;
D;087;757776;17;20100607 02:03;V;;;;;;
B;087;763398;18;20100607 02:03;;;252;RAGLAN ST;MOSMAN;2088;581.7;M;20100227;20100524;2660000;A;R;RESIDENCE;;AD;;0;AF518947;
C;087;763398;18;20100607 02:03;6/15536;
D;087;763398;18;20100607 02:03;P;;;;;;
D;087;763398;18;20100607 02:03;V;;;;;;
D;087;763398;18;20100607 02:03;V;;;;;;
B;087;3436333;19;20100607 02:03;;;774;MILITARY RD;MOSMAN;2088;;;20090707;20090901;1345000;;R;RESIDENCE;3;;;0;AF508578;
C;087;3436333;19;20100607 02:03;3/SP81821;
D;087;3436333;19;20100607 02:03;P;;;;;;
D;087;3436333;19;20100607 02:03;V;;;;;;
B;087;3500232;20;20100607 02:03;;;41;MIDDLE HEAD RD;MOSMAN;2088;;;20100409;20100518;4000000;;R;RESIDENCE;8;;;0;AF499878;
C;087;3500232;20;20100607 02:03;8/SP83299;
D;087;3500232;20;20100607 02:03;P;;;;;;
D;087;3500232;20;20100607 02:03;P;;;;;;
D;087;3500232;20;20100607 02:03;V;;;;;;
B;087;767839;21;20100607 02:03;;3;13;WYONG RD;MOSMAN;2088;;;20100325;20100506;908000;;R;RESIDENCE;7;;;0;AF511270;
C;087;767839;21;20100607 02:03;7/SP71575;
D;087;767839;21;20100607 02:03;P;;;;;;
D;087;767839;21;20100607 02:03;P;;;;;;
D;087;767839;21;20100607 02:03;V;;;;;;
D;087;767839;21;20100607 02:03;V;;;;;;
Z;108;21;21;64;
