A;135;20100531 03:59;VALNET;
B;135;2830911;1;20100531 03:59;;39;40;STATION RD;AUBURN;2144;;;20100505;20100505;350000;;R;RESIDENCE;39;;;0;AF497566;
C;135;2830911;1;20100531 03:59;39/SP68538;
D;135;2830911;1;20100531 03:59;P;;;;;;
D;135;2830911;1;20100531 03:59;P;;;;;;
D;135;2830911;1;20100531 03:59;V;;;;;;
D;135;2830911;1;20100531 03:59;V;;;;;;
B;135;2961870;2;20100531 03:59;;316;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100224;20100407;465000;;R;RESIDENCE;11;;;0;AF490720;
C;135;2961870;2;20100531 03:59;11/SP68885;
D;135;2961870;2;20100531 03:59;P;;;;;;
D;135;2961870;2;20100531 03:59;V;;;;;;
D;135;2961870;2;20100531 03:59;V;;;;;;
B;135;2834940;3;20100531 03:59;;36;3;NORMANBY RD;AUBURN;2144;;;20090925;20091028;250000;;R;RESIDENCE;36;;;0;AF496388;
C;135;2834940;3;20100531 03:59;36/SP67987;
D;135;2834940;3;20100531 03:59;P;;;;;;
D;135;2834940;3;20100531 03:59;V;;;;;;
B;135;3418578;4;20100531 03:59;;;54;RAGLAN RD;AUBURN;2144;;;20100406;20100511;353000;;R;RESIDENCE;39;;;0;AF492134;
C;135;3418578;4;20100531 03:59;39/SP81414;
D;135;3418578;4;20100531 03:59;P;;;;;;
D;135;3418578;4;20100531 03:59;V;;;;;;
B;135;3512995;5;20100531 03:59;;1;30;LIVINGSTONE RD;LIDCOMBE;2141;;;20090721;20100510;528000;;R;RESIDENCE;1;;;0;AF487272;
C;135;3512995;5;20100531 03:59;1/SP83650;
D;135;3512995;5;20100531 03:59;P;;;;;;
D;135;3512995;5;20100531 03:59;P;;;;;;
D;135;3512995;5;20100531 03:59;V;;;;;;
B;135;3512995;6;20100531 03:59;;4;30;LIVINGSTONE RD;LIDCOMBE;2141;;;20091217;20100510;510000;;R;RESIDENCE;4;;;0;AF492512;
C;135;3512995;6;20100531 03:59;4/SP83650;
D;135;3512995;6;20100531 03:59;P;;;;;;
D;135;3512995;6;20100531 03:59;V;;;;;;
B;135;1308629;7;20100531 03:59;;;18;ANTWERP ST;AUBURN;2144;543.8;M;20100322;20100512;425000;A;R;RESIDENCE;;HD;;0;AF498607;
C;135;1308629;7;20100531 03:59;36/238330;
D;135;1308629;7;20100531 03:59;P;;;;;;
D;135;1308629;7;20100531 03:59;P;;;;;;
D;135;1308629;7;20100531 03:59;V;;;;;;
B;135;1314076;8;20100531 03:59;;;56;DUDLEY ST;BERALA;2141;429.26;M;20100401;20100512;465000;A;R;RESIDENCE;;HE;;0;AF500311;
C;135;1314076;8;20100531 03:59;11/10/1493;
D;135;1314076;8;20100531 03:59;P;;;;;;
D;135;1314076;8;20100531 03:59;P;;;;;;
D;135;1314076;8;20100531 03:59;V;;;;;;
D;135;1314076;8;20100531 03:59;V;;;;;;
B;135;1311695;9;20100531 03:59;;1;49;CHURCH ST;LIDCOMBE;2141;;;20100325;20100506;335000;;R;RESIDENCE;1;;;0;AF496531;
C;135;1311695;9;20100531 03:59;1/SP13024;
D;135;1311695;9;20100531 03:59;P;;;;;;
D;135;1311695;9;20100531 03:59;V;;;;;;
D;135;1311695;9;20100531 03:59;V;;;;;;
B;135;1311824;10;20100531 03:59;;45;18;CLARENCE ST;LIDCOMBE;2141;;;20100322;20100503;316000;;R;RESIDENCE;45;;;0;AF493338;
C;135;1311824;10;20100531 03:59;45/SP44258;
D;135;1311824;10;20100531 03:59;P;;;;;;
D;135;1311824;10;20100531 03:59;P;;;;;;
D;135;1311824;10;20100531 03:59;V;;;;;;
B;135;1314646;11;20100531 03:59;;;18;ELSHAM RD;AUBURN;2144;271.9;M;20100331;20100512;409000;A;R;RESIDENCE;;HD;;0;AF497981;
C;135;1314646;11;20100531 03:59;1/931996;
D;135;1314646;11;20100531 03:59;P;;;;;;
D;135;1314646;11;20100531 03:59;V;;;;;;
D;135;1314646;11;20100531 03:59;V;;;;;;
B;135;1320957;12;20100531 03:59;;;20;NEWTON ST S;AUBURN;2144;607;M;20100323;20100504;852000;I;3;INDUSTRIAL;;IQ;;0;AF500188;
C;135;1320957;12;20100531 03:59;1/550668;
D;135;1320957;12;20100531 03:59;P;;;;;;
D;135;1320957;12;20100531 03:59;V;;;;;;
B;135;1309944;13;20100531 03:59;;;21;BERRY ST;REGENTS PARK;2143;714.5;M;20100403;20100517;497500;A;R;RESIDENCE;;HE;;0;AF503257;
C;135;1309944;13;20100531 03:59;H/19184;
D;135;1309944;13;20100531 03:59;P;;;;;;
D;135;1309944;13;20100531 03:59;V;;;;;;
B;135;1310026;14;20100531 03:59;;10;11;BLAXLAND AVE;NEWINGTON;2127;;;20100311;20100422;445000;;R;RESIDENCE;40;;;0;AF497771;
C;135;1310026;14;20100531 03:59;40/SP58861;
D;135;1310026;14;20100531 03:59;P;;;;;;
D;135;1310026;14;20100531 03:59;V;;;;;;
B;135;1313167;15;20100531 03:59;;2;75;DARTBROOK RD;AUBURN;2144;;;20100325;20100507;315000;;R;RESIDENCE;2;;;0;AF488185;
C;135;1313167;15;20100531 03:59;2/SP41464;
D;135;1313167;15;20100531 03:59;P;;;;;;
D;135;1313167;15;20100531 03:59;P;;;;;;
D;135;1313167;15;20100531 03:59;V;;;;;;
D;135;1313167;15;20100531 03:59;V;;;;;;
B;135;1313296;16;20100531 03:59;;7;66;DARTBROOK RD;AUBURN;2144;;;20100215;20100331;249950;;R;RESIDENCE;7;;;0;AF426111;
C;135;1313296;16;20100531 03:59;7/SP3533;
D;135;1313296;16;20100531 03:59;P;;;;;;
D;135;1313296;16;20100531 03:59;V;;;;;;
B;135;1310817;17;20100531 03:59;;;2;CAMPBELL ST;BERALA;2141;442.6;M;20100409;20100507;539000;A;R;RESIDENCE;;HE;;0;AF496581;
C;135;1310817;17;20100531 03:59;7, 8/22449;
D;135;1310817;17;20100531 03:59;P;;;;;;
D;135;1310817;17;20100531 03:59;P;;;;;;
D;135;1310817;17;20100531 03:59;V;;;;;;
B;135;1319458;18;20100531 03:59;;101;2;MACQUARIE RD;AUBURN;2144;;;20100310;20100421;525000;;R;RESIDENCE;101;;;0;AF490248;
C;135;1319458;18;20100531 03:59;101/SP61436;
D;135;1319458;18;20100531 03:59;P;;;;;;
D;135;1319458;18;20100531 03:59;P;;;;;;
D;135;1319458;18;20100531 03:59;V;;;;;;
D;135;1319458;18;20100531 03:59;V;;;;;;
B;135;1316533;19;20100531 03:59;;;117;HARROW RD;AUBURN;2144;919.89;M;20091204;20100503;910000;A;R;RESIDENCE;;HE;;0;AF499585;
C;135;1316533;19;20100531 03:59;17/1/1277;
D;135;1316533;19;20100531 03:59;P;;;;;;
D;135;1316533;19;20100531 03:59;V;;;;;;
D;135;1316533;19;20100531 03:59;V;;;;;;
B;135;1319183;20;20100531 03:59;;4;15;MACQUARIE RD;AUBURN;2144;;;20091120;20100219;220000;;R;RESIDENCE;4;;;0;AF337354;
