A;708;20100517 02:12;VALNET;
B;708;2034334;1;20100517 02:12;;138;57;LIVERPOOL ST;SYDNEY;2000;;;20100330;20100420;435000;;R;RESIDENCE;138;;;0;AF458838;
C;708;2034334;1;20100517 02:12;138/SP20656;
D;708;2034334;1;20100517 02:12;P;;;;;;
D;708;2034334;1;20100517 02:12;V;;;;;;
D;708;2034334;1;20100517 02:12;V;;;;;;
B;708;2034334;2;20100517 02:12;;126;57;LIVERPOOL ST;SYDNEY;2000;;;20100330;20100420;435000;;R;RESIDENCE;48;;;0;AF458838;
C;708;2034334;2;20100517 02:12;48/SP20656;
D;708;2034334;2;20100517 02:12;P;;;;;;
D;708;2034334;2;20100517 02:12;V;;;;;;
D;708;2034334;2;20100517 02:12;V;;;;;;
B;708;2039719;3;20100517 02:12;;45;398;PITT ST;HAYMARKET;2000;;;20090818;20090929;500000;;R;RESIDENCE;45;;;0;AF474229;
C;708;2039719;3;20100517 02:12;45/SP44910;
D;708;2039719;3;20100517 02:12;P;;;;;;
D;708;2039719;3;20100517 02:12;V;;;;;;
B;708;2042308;4;20100517 02:12;;2502;2;QUAY ST;HAYMARKET;2000;;;20100318;20100429;830000;;R;RESIDENCE;185;;;0;AF466751;
C;708;2042308;4;20100517 02:12;185/SP54036;
D;708;2042308;4;20100517 02:12;P;;;;;;
D;708;2042308;4;20100517 02:12;P;;;;;;
D;708;2042308;4;20100517 02:12;V;;;;;;
D;708;2042308;4;20100517 02:12;V;;;;;;
B;708;2026863;5;20100517 02:12;;2501;96;GLOUCESTER ST;THE ROCKS;2000;;;20100215;20100421;1880000;;R;RESIDENCE;1;;;0;AF455729;
C;708;2026863;5;20100517 02:12;1/SP40417;
D;708;2026863;5;20100517 02:12;P;;;;;;
D;708;2026863;5;20100517 02:12;P;;;;;;
D;708;2026863;5;20100517 02:12;V;;;;;;
B;708;2026863;6;20100517 02:12;;3502;96;GLOUCESTER ST;THE ROCKS;2000;;;20091222;20100120;4750000;;R;RESIDENCE;42;;;0;AF392053;
C;708;2026863;6;20100517 02:12;42/SP40417;
D;708;2026863;6;20100517 02:12;P;;;;;;
D;708;2026863;6;20100517 02:12;P;;;;;;
D;708;2026863;6;20100517 02:12;V;;;;;;
B;708;2031866;7;20100517 02:12;;1007;183;KENT ST;MILLERS POINT;2000;;;20100302;20100422;757500;;R;RESIDENCE;6;;;0;AF469795;
