A;134;20100222 01:53;VALNET;
B;134;1298391;8;20100222 01:53;;;80;GREENHILLS ST;CROYDON PARK;2133;309.8;M;20091127;20100201;1075000;A;R;RESIDENCE;;ES;;0;AF294352;
C;134;1298391;8;20100222 01:53;2/306035;
D;134;1298391;8;20100222 01:53;P;;;;;;
D;134;1298391;8;20100222 01:53;P;;;;;;
D;134;1298391;8;20100222 01:53;V;;;;;;
B;134;1303753;9;20100222 01:53;;;60;PALACE ST;ASHFIELD;2131;613.4;M;20091114;20100129;840500;A;R;RESIDENCE;;ES;;0;AF294642;
C;134;1303753;9;20100222 01:53;60/876820;
D;134;1303753;9;20100222 01:53;P;;;;;;
D;134;1303753;9;20100222 01:53;V;;;;;;
B;134;1298576;10;20100222 01:53;;;35;GROSVENOR CRES;SUMMER HILL;2130;164.4;M;20091009;20100129;590000;B;R;RESIDENCE;;CE;;0;AF300692;
C;134;1298576;10;20100222 01:53;B/439989;
D;134;1298576;10;20100222 01:53;P;;;;;;
D;134;1298576;10;20100222 01:53;V;;;;;;
B;134;1301141;11;20100222 01:53;;12;77;LIVERPOOL RD;ASHFIELD;2131;;;20091128;20100129;424000;;R;RESIDENCE;12;;;0;AF292791;
C;134;1301141;11;20100222 01:53;12/SP19279;
D;134;1301141;11;20100222 01:53;P;;;;;;
D;134;1301141;11;20100222 01:53;V;;;;;;
B;134;1303851;12;20100222 01:53;;;85;PARK AVE;ASHFIELD;2131;303.5;M;20091128;20100108;741000;X;R;RESIDENCE;;MX;;0;AF293411;
C;134;1303851;12;20100222 01:53;1/85824;
D;134;1303851;12;20100222 01:53;P;;;;;;
D;134;1303851;12;20100222 01:53;P;;;;;;
D;134;1303851;12;20100222 01:53;V;;;;;;
D;134;1303851;12;20100222 01:53;V;;;;;;
B;134;1296010;13;20100222 01:53;;;40 A;CROYDON RD;CROYDON;2132;183.3;M;20091212;20100129;500000;A;R;RESIDENCE;;EG;;0;AF309532;
C;134;1296010;13;20100222 01:53;1/622115;
D;134;1296010;13;20100222 01:53;P;;;;;;
D;134;1296010;13;20100222 01:53;V;;;;;;
B;134;1301555;14;20100222 01:53;;4;3;LOFTUS ST;ASHFIELD;2131;;;20091205;20100128;547000;;R;RESIDENCE;4;;;0;AF295235;
C;134;1301555;14;20100222 01:53;4/SP16653;
D;134;1301555;14;20100222 01:53;P;;;;;;
D;134;1301555;14;20100222 01:53;P;;;;;;
D;134;1301555;14;20100222 01:53;V;;;;;;
D;134;1301555;14;20100222 01:53;V;;;;;;
B;134;1304086;15;20100222 01:53;;177;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20091221;20100208;638000;;R;RESIDENCE;177;;;0;AF307005;
C;134;1304086;15;20100222 01:53;177/SP57026;
D;134;1304086;15;20100222 01:53;P;;;;;;
D;134;1304086;15;20100222 01:53;V;;;;;;
D;134;1304086;15;20100222 01:53;V;;;;;;
B;134;1293694;16;20100222 01:53;;1;11;BOGAN ST;SUMMER HILL;2130;;;20091211;20100127;420000;;R;RESIDENCE;1;;;0;AF282359;
C;134;1293694;16;20100222 01:53;1/SP53452;
D;134;1293694;16;20100222 01:53;P;;;;;;
D;134;1293694;16;20100222 01:53;V;;;;;;
B;134;1296382;17;20100222 01:53;;;26;DICKINSON AVE;CROYDON;2132;585.3;M;20091128;20100129;1100000;A;R;RESIDENCE;;ES;;0;AF303320;
C;134;1296382;17;20100222 01:53;135, 136, 137/129972;
D;134;1296382;17;20100222 01:53;P;;;;;;
D;134;1296382;17;20100222 01:53;P;;;;;;
D;134;1296382;17;20100222 01:53;V;;;;;;
D;134;1296382;17;20100222 01:53;V;;;;;;
B;134;1293752;18;20100222 01:53;;;42;BOOMERANG ST;HABERFIELD;2045;904.2;M;20091029;20100129;1320000;A;R;RESIDENCE;;EH;;0;AF295192;
C;134;1293752;18;20100222 01:53;18/6668;
D;134;1293752;18;20100222 01:53;P;;;;;;
D;134;1293752;18;20100222 01:53;P;;;;;;
D;134;1293752;18;20100222 01:53;V;;;;;;
B;134;1294073;19;20100222 01:53;;6 C;96;CARLTON CRES;SUMMER HILL;2130;;;20091125;20100201;367000;;R;RESIDENCE;18;;;0;AF295977;
C;134;1294073;19;20100222 01:53;18/SP17629;
D;134;1294073;19;20100222 01:53;P;;;;;;
D;134;1294073;19;20100222 01:53;V;;;;;;
B;134;1302697;20;20100222 01:53;;;199;NORTON ST;ASHFIELD;2131;328.8;M;20091212;20100125;537000;A;3;;;ES;;0;AF292214;
C;134;1302697;20;20100222 01:53;C/436744;
D;134;1302697;20;20100222 01:53;P;;;;;;
D;134;1302697;20;20100222 01:53;P;;;;;;
D;134;1302697;20;20100222 01:53;V;;;;;;
B;134;1302699;21;20100222 01:53;;;203;NORTON ST;ASHFIELD;2131;328.8;M;20091212;20100208;607000;A;R;RESIDENCE;;ES;;0;AF305690;
C;134;1302699;21;20100222 01:53;A/340053;
D;134;1302699;21;20100222 01:53;P;;;;;;
D;134;1302699;21;20100222 01:53;P;;;;;;
D;134;1302699;21;20100222 01:53;V;;;;;;
B;134;1302987;22;20100222 01:53;;2;220;OLD CANTERBURY RD;SUMMER HILL;2130;;;20091216;20100205;321000;;R;RESIDENCE;2;;;0;AF306815;
C;134;1302987;22;20100222 01:53;2/SP60270;
D;134;1302987;22;20100222 01:53;P;;;;;;
D;134;1302987;22;20100222 01:53;V;;;;;;
D;134;1302987;22;20100222 01:53;V;;;;;;
B;134;1295217;23;20100222 01:53;;;12;CHAPMAN ST;SUMMER HILL;2130;398.4;M;20091212;20100128;1420000;I;R;RESIDENCE;;DX;;0;AF303371;
C;134;1295217;23;20100222 01:53;9/B/482;
D;134;1295217;23;20100222 01:53;P;;;;;;
D;134;1295217;23;20100222 01:53;P;;;;;;
D;134;1295217;23;20100222 01:53;V;;;;;;
B;134;1297795;24;20100222 01:53;;12;185;FREDERICK ST;ASHFIELD;2131;;;20091207;20100125;355000;;R;RESIDENCE;12;;;0;AF283859;
C;134;1297795;24;20100222 01:53;12/SP22177;
D;134;1297795;24;20100222 01:53;P;;;;;;
D;134;1297795;24;20100222 01:53;V;;;;;;
B;134;1305839;25;20100222 01:53;;;81;SLOANE ST;HABERFIELD;2045;954.1;M;20091214;20100129;600000;A;3;RETAIL SHOP;;ER;;0;AF297769;
C;134;1305839;25;20100222 01:53;6/A/1988;
D;134;1305839;25;20100222 01:53;P;;;;;;
D;134;1305839;25;20100222 01:53;V;;;;;;
B;134;3013957;26;20100222 01:53;;6;50;CARLTON CRES;SUMMER HILL;2130;;;20091208;20100201;495000;;R;RESIDENCE;6;;;0;AF300212;
C;134;3013957;26;20100222 01:53;6/SP70678;
D;134;3013957;26;20100222 01:53;P;;;;;;
D;134;3013957;26;20100222 01:53;P;;;;;;
D;134;3013957;26;20100222 01:53;V;;;;;;
D;134;3013957;26;20100222 01:53;V;;;;;;
B;134;1304081;27;20100222 01:53;;7;586;PARRAMATTA RD;CROYDON;2132;;;20091223;20100208;340000;;R;RESIDENCE;7;;;0;AF308614;
C;134;1304081;27;20100222 01:53;7/SP64177;
D;134;1304081;27;20100222 01:53;P;;;;;;
D;134;1304081;27;20100222 01:53;V;;;;;;
Z;130;27;27;74;
