A;210;20100531 04:16;VALNET;
B;210;2090301;1;20100531 04:17;;;12;HOPETOUN ST;PADDINGTON;2021;101.2;M;20100327;20100510;1560000;A;R;RESIDENCE;;RP;;0;AF499335;
C;210;2090301;1;20100531 04:17;6/32880;
D;210;2090301;1;20100531 04:17;P;;;;;;
D;210;2090301;1;20100531 04:17;P;;;;;;
D;210;2090301;1;20100531 04:17;V;;;;;;
B;210;2090355;2;20100531 04:17;;;24;HOPEWELL ST;PADDINGTON;2021;134.5;M;20100309;20100408;1340000;A;R;RESIDENCE;;RP;;0;AF485849;
C;210;2090355;2;20100531 04:17;501/731979;
D;210;2090355;2;20100531 04:17;P;;;;;;
D;210;2090355;2;20100531 04:17;P;;;;;;
D;210;2090355;2;20100531 04:17;V;;;;;;
B;210;2095745;3;20100531 04:17;;1;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100505;20100507;3400000;;R;RESIDENCE;1;;;0;AF482801;
C;210;2095745;3;20100531 04:17;1/SP9317;
D;210;2095745;3;20100531 04:17;P;;;;;;
D;210;2095745;3;20100531 04:17;V;;;;;;
B;210;2095745;4;20100531 04:17;;2;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100505;20100507;3400000;;R;RESIDENCE;2;;;0;AF482801;
C;210;2095745;4;20100531 04:17;2/SP9317;
D;210;2095745;4;20100531 04:17;P;;;;;;
D;210;2095745;4;20100531 04:17;V;;;;;;
B;210;2095745;5;20100531 04:17;;3;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100505;20100507;3400000;;R;RESIDENCE;3;;;0;AF482801;
C;210;2095745;5;20100531 04:17;3/SP9317;
D;210;2095745;5;20100531 04:17;P;;;;;;
D;210;2095745;5;20100531 04:17;V;;;;;;
B;210;2095745;6;20100531 04:17;;4;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100505;20100507;3400000;;R;RESIDENCE;4;;;0;AF482801;
C;210;2095745;6;20100531 04:17;4/SP9317;
D;210;2095745;6;20100531 04:17;P;;;;;;
D;210;2095745;6;20100531 04:17;V;;;;;;
B;210;2080311;7;20100531 04:17;;3;7;BIRRIGA RD;BELLEVUE HILL;2023;;;20100114;20100517;1390000;;R;RESIDENCE;3;;;0;AF501472;
C;210;2080311;7;20100531 04:17;3/SP56773;
D;210;2080311;7;20100531 04:17;P;;;;;;
D;210;2080311;7;20100531 04:17;V;;;;;;
B;210;2085529;8;20100531 04:17;;;408;EDGECLIFF RD;WOOLLAHRA;2025;613.4;M;20100503;20100512;3100000;A;V;VACANT LAND;;RJ;;0;AF489493;
C;210;2085529;8;20100531 04:17;1/358693;
D;210;2085529;8;20100531 04:17;P;;;;;;
D;210;2085529;8;20100531 04:17;P;;;;;;
D;210;2085529;8;20100531 04:17;V;;;;;;
B;210;2088217;9;20100531 04:17;;;185;GLENMORE RD;PADDINGTON;2021;213.2;M;20100308;20100308;700000;A;R;RESIDENCE;;RP;;25;AF480282;
C;210;2088217;9;20100531 04:17;X/439571 1/653296;
D;210;2088217;9;20100531 04:17;P;;;;;;
D;210;2088217;9;20100531 04:17;P;;;;;;
D;210;2088217;9;20100531 04:17;V;;;;;;
D;210;2088217;9;20100531 04:17;V;;;;;;
D;210;2088217;9;20100531 04:17;V;;;;;;
B;210;2090996;10;20100531 04:17;;;20;JUNCTION ST;WOOLLAHRA;2025;186;M;20100224;20100408;1100000;A;R;RESIDENCE;;RH;;0;AF500438;
C;210;2090996;10;20100531 04:17;2/70807;
D;210;2090996;10;20100531 04:17;P;;;;;;
D;210;2090996;10;20100531 04:17;P;;;;;;
D;210;2090996;10;20100531 04:17;V;;;;;;
B;210;2090997;11;20100531 04:17;;;18;JUNCTION ST;WOOLLAHRA;2025;183.4;M;20100220;20100406;1160000;A;R;RESIDENCE;;RH;;0;AF496072;
C;210;2090997;11;20100531 04:17;49/71347;
D;210;2090997;11;20100531 04:17;P;;;;;;
D;210;2090997;11;20100531 04:17;P;;;;;;
D;210;2090997;11;20100531 04:17;V;;;;;;
B;210;2096381;12;20100531 04:17;;9;67;OCEAN ST;WOOLLAHRA;2025;;;20100331;20100513;805000;;R;RESIDENCE;9;;;0;AF495180;
C;210;2096381;12;20100531 04:17;9/SP2933;
D;210;2096381;12;20100531 04:17;P;;;;;;
D;210;2096381;12;20100531 04:17;V;;;;;;
B;210;2093763;13;20100531 04:17;;2;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20091223;20100423;770000;;R;RESIDENCE;2;;;0;AF460032;
C;210;2093763;13;20100531 04:17;2/SP22269;
D;210;2093763;13;20100531 04:17;P;;;;;;
D;210;2093763;13;20100531 04:17;P;;;;;;
D;210;2093763;13;20100531 04:17;V;;;;;;
B;210;2083360;14;20100531 04:17;;8 A;3;DARLING POINT RD;DARLING POINT;2027;;;20100421;20100519;970000;;R;RESIDENCE;36;;;0;AF508664;
C;210;2083360;14;20100531 04:17;36/SP4680;
D;210;2083360;14;20100531 04:17;P;;;;;;
D;210;2083360;14;20100531 04:17;V;;;;;;
B;210;2081019;15;20100531 04:17;;;35;BORONIA RD;BELLEVUE HILL;2023;431;M;20100313;20100513;2600000;A;R;RESIDENCE;;RG;;0;AF502064;
C;210;2081019;15;20100531 04:17;B/306746;
D;210;2081019;15;20100531 04:17;P;;;;;;
D;210;2081019;15;20100531 04:17;V;;;;;;
D;210;2081019;15;20100531 04:17;V;;;;;;
B;210;2086289;16;20100531 04:17;;319 D;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20100316;20100510;2078000;;R;RESIDENCE;4;;;0;AF494687;
C;210;2086289;16;20100531 04:17;4/SP10697;
D;210;2086289;16;20100531 04:17;P;;;;;;
D;210;2086289;16;20100531 04:17;P;;;;;;
D;210;2086289;16;20100531 04:17;V;;;;;;
D;210;2086289;16;20100531 04:17;V;;;;;;
B;210;2083836;17;20100531 04:17;;26;4;MITCHELL RD;DARLING POINT;2027;;;20100325;20100506;1345000;;R;RESIDENCE;26;;;0;AF498368;
C;210;2083836;17;20100531 04:17;26/SP3478;
D;210;2083836;17;20100531 04:17;P;;;;;;
D;210;2083836;17;20100531 04:17;V;;;;;;
B;210;2083836;18;20100531 04:17;;26;4;MITCHELL RD;DARLING POINT;2027;;;20100325;20100506;1345000;;R;RESIDENCE;53;;;0;AF498368;
C;210;2083836;18;20100531 04:17;53/SP3478;
D;210;2083836;18;20100531 04:17;P;;;;;;
D;210;2083836;18;20100531 04:17;V;;;;;;
B;210;2099963;19;20100531 04:17;;3;28;SALISBURY RD;ROSE BAY;2029;;;20100331;20100512;975000;;R;RESIDENCE;3;;;0;AF498725;
C;210;2099963;19;20100531 04:17;3/SP17766;
D;210;2099963;19;20100531 04:17;P;;;;;;
D;210;2099963;19;20100531 04:17;P;;;;;;
D;210;2099963;19;20100531 04:17;V;;;;;;
B;210;2094769;20;20100531 04:17;;1705;180;OCEAN ST;EDGECLIFF;2027;;;20100318;20100513;2000000;;R;RESIDENCE;87;;;0;AF506797;
C;210;2094769;20;20100531 04:17;87/SP22762;
D;210;2094769;20;20100531 04:17;P;;;;;;
D;210;2094769;20;20100531 04:17;P;;;;;;
D;210;2094769;20;20100531 04:17;V;;;;;;
D;210;2094769;20;20100531 04:17;V;;;;;;
B;210;2100146;21;20100531 04:17;;3;18;SMALL ST;WOOLLAHRA;2025;;;20100327;20100510;1845000;;R;RESIDENCE;11;;;0;AF507687;
C;210;2100146;21;20100531 04:17;11/SP21578;
D;210;2100146;21;20100531 04:17;P;;;;;;
D;210;2100146;21;20100531 04:17;P;;;;;;
D;210;2100146;21;20100531 04:17;V;;;;;;
D;210;2100146;21;20100531 04:17;V;;;;;;
B;210;2102822;22;20100531 04:17;;;69;VICTORIA RD;BELLEVUE HILL;2023;1714;M;20100219;20100408;13500000;A;R;RESIDENCE;;RG;;0;AF501403;
C;210;2102822;22;20100531 04:17;3/666634;
D;210;2102822;22;20100531 04:17;P;;;;;;
D;210;2102822;22;20100531 04:17;V;;;;;;
B;210;2081727;23;20100531 04:17;;;32;CALEDONIA ST;PADDINGTON;2021;114.7;M;20100304;20100415;1315000;A;R;RESIDENCE;;RP;;0;AF496472;
C;210;2081727;23;20100531 04:17;3/1077482;
D;210;2081727;23;20100531 04:17;P;;;;;;
D;210;2081727;23;20100531 04:17;V;;;;;;
B;210;2089670;24;20100531 04:17;;;116;HARGRAVE ST;PADDINGTON;2021;158.1;M;20100327;20100510;2600000;A;R;RESIDENCE;;RP;;0;AF494421;
C;210;2089670;24;20100531 04:17;B/439706;
D;210;2089670;24;20100531 04:17;P;;;;;;
D;210;2089670;24;20100531 04:17;V;;;;;;
B;210;2845562;25;20100531 04:17;;3;32;FLINTON ST;PADDINGTON;2021;;;20100227;20100517;2450000;;R;RESIDENCE;3;;;0;AF506657;
C;210;2845562;25;20100531 04:17;3/SP65254;
D;210;2845562;25;20100531 04:17;P;;;;;;
D;210;2845562;25;20100531 04:17;P;;;;;;
D;210;2845562;25;20100531 04:17;V;;;;;;
D;210;2845562;25;20100531 04:17;V;;;;;;
B;210;3472708;26;20100531 04:17;;8;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20091015;20100329;3800000;;R;RESIDENCE;8;;;0;AF447976;
C;210;3472708;26;20100531 04:17;8/SP82612;
D;210;3472708;26;20100531 04:17;P;;;;;;
D;210;3472708;26;20100531 04:17;P;;;;;;
D;210;3472708;26;20100531 04:17;V;;;;;;
B;210;3493306;27;20100531 04:17;;15;2;KNOX ST;DOUBLE BAY;2028;;;20100511;20100514;3681000;;R;RESIDENCE;15;;;0;AF505195;
C;210;3493306;27;20100531 04:17;15/SP82068;
D;210;3493306;27;20100531 04:17;P;;;;;;
