A;088;20100531 03:47;VALNET;
B;088;777448;1;20100531 03:47;;2;28;CROWS NEST RD;WAVERTON;2060;;;20100331;20100512;622000;;R;RESIDENCE;2;;;0;AF498637;
C;088;777448;1;20100531 03:47;2/SP472;
D;088;777448;1;20100531 03:47;P;;;;;;
D;088;777448;1;20100531 03:47;V;;;;;;
B;088;777903;2;20100531 03:47;;504;2;DIND ST;MILSONS POINT;2061;;;20100326;20100507;819500;;R;RESIDENCE;38;;;0;AF480452;
C;088;777903;2;20100531 03:47;38/SP61390;
D;088;777903;2;20100531 03:47;P;;;;;;
D;088;777903;2;20100531 03:47;P;;;;;;
D;088;777903;2;20100531 03:47;V;;;;;;
B;088;775402;3;20100531 03:47;;14;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20100226;20100409;790000;;R;RESIDENCE;14;;;0;AF496630;
C;088;775402;3;20100531 03:47;14/SP15620;
D;088;775402;3;20100531 03:47;P;;;;;;
D;088;775402;3;20100531 03:47;P;;;;;;
D;088;775402;3;20100531 03:47;V;;;;;;
B;088;783482;4;20100531 03:47;;713;54;HIGH ST;NORTH SYDNEY;2060;;;20100407;20100519;312000;;R;RESIDENCE;91;;;0;AF505262;
C;088;783482;4;20100531 03:47;91/SP8461;
D;088;783482;4;20100531 03:47;P;;;;;;
D;088;783482;4;20100531 03:47;V;;;;;;
B;088;778352;5;20100531 03:47;;2;47;EARLE ST;CREMORNE;2090;;;20100401;20100514;812500;;R;RESIDENCE;2;;;0;AF501357;
C;088;778352;5;20100531 03:47;2/SP16218;
D;088;778352;5;20100531 03:47;P;;;;;;
D;088;778352;5;20100531 03:47;V;;;;;;
D;088;778352;5;20100531 03:47;V;;;;;;
B;088;767892;6;20100531 03:47;;;35 C;ABBOTT ST;CAMMERAY;2062;;;20100323;20100427;960000;;R;RESIDENCE;5;;;0;AF489213;
C;088;767892;6;20100531 03:47;5/SP52968;
D;088;767892;6;20100531 03:47;P;;;;;;
D;088;767892;6;20100531 03:47;P;;;;;;
D;088;767892;6;20100531 03:47;V;;;;;;
B;088;781661;7;20100531 03:47;;2;57;GRASMERE RD;CREMORNE;2090;;;20100406;20100518;405000;;R;RESIDENCE;2;;;0;AF497743;
C;088;781661;7;20100531 03:47;2/SP6651;
D;088;781661;7;20100531 03:47;P;;;;;;
D;088;781661;7;20100531 03:47;P;;;;;;
D;088;781661;7;20100531 03:47;V;;;;;;
B;088;773604;8;20100531 03:47;;20;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20100416;20100514;575000;;3;;20;;;0;AF500784;
C;088;773604;8;20100531 03:47;20/SP6123;
D;088;773604;8;20100531 03:47;P;;;;;;
D;088;773604;8;20100531 03:47;P;;;;;;
D;088;773604;8;20100531 03:47;V;;;;;;
B;088;768476;9;20100531 03:47;;401;102;ALFRED ST S;MILSONS POINT;2061;;;20100409;20100521;980000;;R;RESIDENCE;14;;;0;AF510403;
C;088;768476;9;20100531 03:47;14/SP32515;
D;088;768476;9;20100531 03:47;P;;;;;;
D;088;768476;9;20100531 03:47;P;;;;;;
D;088;768476;9;20100531 03:47;V;;;;;;
B;088;771069;10;20100531 03:47;;4;77;BELGRAVE ST;CREMORNE;2090;;;20100408;20100513;605000;;V;VACANT LAND;3;;;0;AF506950;
C;088;771069;10;20100531 03:47;3/SP55429;
D;088;771069;10;20100531 03:47;P;;;;;;
D;088;771069;10;20100531 03:47;V;;;;;;
B;088;771246;11;20100531 03:47;;2;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100316;20100503;565000;;R;RESIDENCE;2;;;0;AF490268;
C;088;771246;11;20100531 03:47;2/SP15703;
D;088;771246;11;20100531 03:47;P;;;;;;
D;088;771246;11;20100531 03:47;P;;;;;;
D;088;771246;11;20100531 03:47;V;;;;;;
D;088;771246;11;20100531 03:47;V;;;;;;
B;088;774078;12;20100531 03:47;;4;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20100224;20100505;632600;;R;RESIDENCE;4;;;0;AF498153;
C;088;774078;12;20100531 03:47;4/SP20225;
D;088;774078;12;20100531 03:47;P;;;;;;
D;088;774078;12;20100531 03:47;P;;;;;;
D;088;774078;12;20100531 03:47;V;;;;;;
B;088;782226;13;20100531 03:47;;7;15;HAMPDEN AVE;CREMORNE;2090;;;20100327;20100510;780000;;R;RESIDENCE;7;;;0;AF493332;
C;088;782226;13;20100531 03:47;7/SP18740;
D;088;782226;13;20100531 03:47;P;;;;;;
D;088;782226;13;20100531 03:47;P;;;;;;
D;088;782226;13;20100531 03:47;V;;;;;;
D;088;782226;13;20100531 03:47;V;;;;;;
B;088;771389;14;20100531 03:47;;14;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100305;20100514;655000;;R;RESIDENCE;14;;;0;AF504687;
C;088;771389;14;20100531 03:47;14/SP18289;
D;088;771389;14;20100531 03:47;P;;;;;;
D;088;771389;14;20100531 03:47;V;;;;;;
D;088;771389;14;20100531 03:47;V;;;;;;
B;088;771546;15;20100531 03:47;;2;9;BEN BOYD RD;NEUTRAL BAY;2089;;;20100329;20100510;530000;;R;RESIDENCE;2;;;0;AF494451;
C;088;771546;15;20100531 03:47;2/SP9379;
D;088;771546;15;20100531 03:47;P;;;;;;
D;088;771546;15;20100531 03:47;P;;;;;;
D;088;771546;15;20100531 03:47;V;;;;;;
B;088;774182;16;20100531 03:47;;4;4;BRADLY AVE;KIRRIBILLI;2061;;;20100326;20100507;635000;;3;HOME UNIT;4;;;0;AF506701;
C;088;774182;16;20100531 03:47;4/SP31484;
D;088;774182;16;20100531 03:47;P;;;;;;
D;088;774182;16;20100531 03:47;V;;;;;;
D;088;774182;16;20100531 03:47;V;;;;;;
B;088;774187;17;20100531 03:47;;3;6;BRADLY AVE;KIRRIBILLI;2061;;;20100330;20100504;520000;;R;RESIDENCE;3;;;0;AF497294;
C;088;774187;17;20100531 03:47;3/SP9991;
D;088;774187;17;20100531 03:47;P;;;;;;
D;088;774187;17;20100531 03:47;V;;;;;;
