A;139;20100503 03:12;VALNET;
B;139;3477786;1;20100503 03:12;;;15;SHORELINE DR;RHODES;2138;;;20100129;20100312;689000;;R;RESIDENCE;74;;;0;AF447887;
C;139;3477786;1;20100503 03:12;74/SP82731;
D;139;3477786;1;20100503 03:12;P;;;;;;
D;139;3477786;1;20100503 03:12;P;;;;;;
D;139;3477786;1;20100503 03:12;V;;;;;;
B;139;3104408;2;20100503 03:12;;119;2;GARFIELD ST;FIVE DOCK;2046;;;20100308;20100419;585000;;R;RESIDENCE;33;;;0;AF446200;
C;139;3104408;2;20100503 03:12;33/SP72939;
D;139;3104408;2;20100503 03:12;P;;;;;;
D;139;3104408;2;20100503 03:12;P;;;;;;
D;139;3104408;2;20100503 03:12;V;;;;;;
B;139;3494818;3;20100503 03:12;;2;24;WALKER ST;RHODES;2138;;;20100309;20100413;616000;;R;RESIDENCE;2;;;0;AF433423;
C;139;3494818;3;20100503 03:12;2/SP73772;
D;139;3494818;3;20100503 03:12;P;;;;;;
D;139;3494818;3;20100503 03:12;V;;;;;;
B;139;3499924;4;20100503 03:12;;6;24;BENNETT ST;MORTLAKE;2137;;;20100222;20100228;725000;;R;RESIDENCE;6;;;0;AF433298;
C;139;3499924;4;20100503 03:12;6/SP82999;
D;139;3499924;4;20100503 03:12;P;;;;;;
D;139;3499924;4;20100503 03:12;P;;;;;;
D;139;3499924;4;20100503 03:12;V;;;;;;
D;139;3499924;4;20100503 03:12;V;;;;;;
D;139;3499924;4;20100503 03:12;V;;;;;;
D;139;3499924;4;20100503 03:12;V;;;;;;
D;139;3499924;4;20100503 03:12;V;;;;;;
B;139;3506599;5;20100503 03:12;;8;50;WALKER ST;RHODES;2138;;;20090707;20100406;398000;;R;RESIDENCE;7;;;0;AF439069;
C;139;3506599;5;20100503 03:12;7/SP82939;
D;139;3506599;5;20100503 03:12;P;;;;;;
D;139;3506599;5;20100503 03:12;V;;;;;;
B;139;3506599;6;20100503 03:12;;12;50;WALKER ST;RHODES;2138;;;20090507;20100407;390000;;R;RESIDENCE;11;;;0;AF436531;
C;139;3506599;6;20100503 03:12;11/SP82939;
D;139;3506599;6;20100503 03:12;P;;;;;;
D;139;3506599;6;20100503 03:12;V;;;;;;
B;139;3506599;7;20100503 03:12;;37;50;WALKER ST;RHODES;2138;;;20091117;20100406;439000;;R;RESIDENCE;33;;;0;AF429101;
C;139;3506599;7;20100503 03:12;33/SP82939;
D;139;3506599;7;20100503 03:12;P;;;;;;
D;139;3506599;7;20100503 03:12;V;;;;;;
B;139;3506599;8;20100503 03:12;;50;50;WALKER ST;RHODES;2138;;;20090930;20100407;825000;;R;RESIDENCE;45;;;0;AF426827;
C;139;3506599;8;20100503 03:12;45/SP82939;
D;139;3506599;8;20100503 03:12;P;;;;;;
D;139;3506599;8;20100503 03:12;P;;;;;;
D;139;3506599;8;20100503 03:12;V;;;;;;
B;139;3506599;9;20100503 03:12;;63;50;WALKER ST;RHODES;2138;;;20090624;20100408;399000;;R;RESIDENCE;57;;;0;AF427008;
C;139;3506599;9;20100503 03:12;57/SP82939;
D;139;3506599;9;20100503 03:12;P;;;;;;
D;139;3506599;9;20100503 03:12;V;;;;;;
B;139;3506599;10;20100503 03:12;;68;50;WALKER ST;RHODES;2138;;;20100315;20100414;380000;;R;RESIDENCE;61;;;0;AF448346;
C;139;3506599;10;20100503 03:12;61/SP82939;
D;139;3506599;10;20100503 03:12;P;;;;;;
D;139;3506599;10;20100503 03:12;V;;;;;;
B;139;3506599;11;20100503 03:12;;76;50;WALKER ST;RHODES;2138;;;20090107;20100326;401000;;R;RESIDENCE;68;;;0;AF431754;
C;139;3506599;11;20100503 03:12;68/SP82939;
D;139;3506599;11;20100503 03:12;P;;;;;;
D;139;3506599;11;20100503 03:12;V;;;;;;
B;139;3506599;12;20100503 03:12;;78;50;WALKER ST;RHODES;2138;;;20081219;20100401;433000;;R;RESIDENCE;70;;;0;AF439706;
C;139;3506599;12;20100503 03:12;70/SP82939;
D;139;3506599;12;20100503 03:12;P;;;;;;
D;139;3506599;12;20100503 03:12;V;;;;;;
B;139;3506599;13;20100503 03:12;;;50;WALKER ST;RHODES;2138;;;20090409;20100407;430000;;R;RESIDENCE;115;;;0;AF428950;
C;139;3506599;13;20100503 03:12;115/SP82939;
D;139;3506599;13;20100503 03:12;P;;;;;;
D;139;3506599;13;20100503 03:13;V;;;;;;
B;139;3506599;14;20100503 03:13;;;50;WALKER ST;RHODES;2138;;;20090430;20100331;433000;;R;RESIDENCE;125;;;0;AF424031;
C;139;3506599;14;20100503 03:13;125/SP82939;
D;139;3506599;14;20100503 03:13;P;;;;;;
D;139;3506599;14;20100503 03:13;V;;;;;;
B;139;3506599;15;20100503 03:13;;;50;WALKER ST;RHODES;2138;;;20090113;20100407;435000;;R;RESIDENCE;163;;;0;AF424112;
C;139;3506599;15;20100503 03:13;163/SP82939;
D;139;3506599;15;20100503 03:13;P;;;;;;
D;139;3506599;15;20100503 03:13;V;;;;;;
B;139;3506599;16;20100503 03:13;;;50;WALKER ST;RHODES;2138;;;20090731;20100331;457000;;R;RESIDENCE;170;;;0;AF432011;
C;139;3506599;16;20100503 03:13;170/SP82939;
D;139;3506599;16;20100503 03:13;P;;;;;;
D;139;3506599;16;20100503 03:13;V;;;;;;
B;139;3506599;17;20100503 03:13;;;50;WALKER ST;RHODES;2138;;;20090923;20100406;489000;;R;RESIDENCE;177;;;0;AF426419;
C;139;3506599;17;20100503 03:13;177/SP82939;
D;139;3506599;17;20100503 03:13;P;;;;;;
D;139;3506599;17;20100503 03:13;V;;;;;;
B;139;3506599;18;20100503 03:13;;;50;WALKER ST;RHODES;2138;;;20090922;20100407;475000;;R;RESIDENCE;178;;;0;AF431467;
C;139;3506599;18;20100503 03:13;178/SP82939;
D;139;3506599;18;20100503 03:13;P;;;;;;
D;139;3506599;18;20100503 03:13;V;;;;;;
B;139;1449709;19;20100503 03:13;;;39;CARRINGTON ST;NORTH STRATHFIELD;2137;316.2;M;20100121;20100318;788000;A;R;RESIDENCE;;ES;;0;AF447685;
C;139;1449709;19;20100503 03:13;A/322157;
D;139;1449709;19;20100503 03:13;P;;;;;;
D;139;1449709;19;20100503 03:13;P;;;;;;
D;139;1449709;19;20100503 03:13;V;;;;;;
D;139;1449709;19;20100503 03:13;V;;;;;;
D;139;1449709;19;20100503 03:13;V;;;;;;
B;139;1457708;20;20100503 03:13;;65;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20100409;20100409;18000;;3;CAR SPACE;65;;;0;AF423405;
C;139;1457708;20;20100503 03:13;65/SP62131;
D;139;1457708;20;20100503 03:13;P;;;;;;
D;139;1457708;20;20100503 03:13;V;;;;;;
B;139;1453003;21;20100503 03:13;;;13;GLADSTONE ST;CONCORD;2137;393.86;M;20100227;20100415;1065000;A;R;RESIDENCE;;EK;;0;AF441134;
C;139;1453003;21;20100503 03:13;A/306147;
D;139;1453003;21;20100503 03:13;P;;;;;;
D;139;1453003;21;20100503 03:13;P;;;;;;
D;139;1453003;21;20100503 03:13;V;;;;;;
D;139;1453003;21;20100503 03:13;V;;;;;;
B;139;1450882;22;20100503 03:13;;35;1;CORBY AVE;CONCORD;2137;;;20100305;20100415;415000;;R;RESIDENCE;35;;;0;AF443625;
C;139;1450882;22;20100503 03:13;35/SP7912;
D;139;1450882;22;20100503 03:13;P;;;;;;
D;139;1450882;22;20100503 03:13;V;;;;;;
B;139;1456408;23;20100503 03:13;;;15;SETTLERS BVD;LIBERTY GROVE;2138;243;M;20100219;20100409;790000;A;R;RESIDENCE;;EQ;;0;AF429074;
C;139;1456408;23;20100503 03:13;25/270137;
D;139;1456408;23;20100503 03:13;P;;;;;;
D;139;1456408;23;20100503 03:13;V;;;;;;
D;139;1456408;23;20100503 03:13;V;;;;;;
B;139;1456879;24;20100503 03:13;;;100;TENNYSON RD;MORTLAKE;2137;4338;M;20091105;20100129;3657500;D;V;VACANT LAND;;FE;;0;AF429422;
C;139;1456879;24;20100503 03:13;1, 2, 3, 4/1/1559 5/18575 5, 6/131058 2/544992;
D;139;1456879;24;20100503 03:13;P;;;;;;
D;139;1456879;24;20100503 03:13;V;;;;;;
D;139;1456879;24;20100503 03:13;V;;;;;;
B;139;1449000;25;20100503 03:13;;8;247 J;BURWOOD RD;CONCORD;2137;;;20100217;20100414;630000;;R;RESIDENCE;8;;;0;AF429306;
C;139;1449000;25;20100503 03:13;8/SP49932;
D;139;1449000;25;20100503 03:13;P;;;;;;
D;139;1449000;25;20100503 03:13;P;;;;;;
D;139;1449000;25;20100503 03:13;V;;;;;;
B;139;1451940;26;20100503 03:13;;;15;EXCELSIOR ST;CONCORD;2137;208.7;M;20100303;20100414;770000;A;R;RESIDENCE;;EK;;0;AF441159;
C;139;1451940;26;20100503 03:13;1/222573;
D;139;1451940;26;20100503 03:13;P;;;;;;
D;139;1451940;26;20100503 03:13;P;;;;;;
D;139;1451940;26;20100503 03:13;V;;;;;;
B;139;3174991;27;20100503 03:13;;52;60;VILLAGE DR;BREAKFAST POINT;2137;;;20100308;20100414;780000;;R;RESIDENCE;35;;;0;AF449344;
C;139;3174991;27;20100503 03:13;35/SP74968;
D;139;3174991;27;20100503 03:13;P;;;;;;
D;139;3174991;27;20100503 03:13;P;;;;;;
D;139;3174991;27;20100503 03:13;V;;;;;;
D;139;3174991;27;20100503 03:13;V;;;;;;
B;139;3220438;28;20100503 03:13;;4;353;VICTORIA PL;DRUMMOYNE;2047;;;20100226;20100408;1830000;;R;RESIDENCE;4;;;0;AF448413;
C;139;3220438;28;20100503 03:13;4/SP75526;
D;139;3220438;28;20100503 03:13;P;;;;;;
D;139;3220438;28;20100503 03:13;V;;;;;;
D;139;3220438;28;20100503 03:13;V;;;;;;
B;139;1910249;29;20100503 03:13;;3;3;UDALL AVE;FIVE DOCK;2046;;;20091125;20100317;737000;;R;RESIDENCE;3;;;0;AF439795;
C;139;1910249;29;20100503 03:13;3/SP63514;
D;139;1910249;29;20100503 03:13;P;;;;;;
D;139;1910249;29;20100503 03:13;P;;;;;;
D;139;1910249;29;20100503 03:13;V;;;;;;
D;139;1910249;29;20100503 03:13;V;;;;;;
B;139;1907917;30;20100503 03:13;;5;17;ROKEBY RD;ABBOTSFORD;2046;;;20100112;20100326;530000;;R;RESIDENCE;5;;;0;AF425920;
C;139;1907917;30;20100503 03:13;5/SP20061;
D;139;1907917;30;20100503 03:13;P;;;;;;
D;139;1907917;30;20100503 03:13;V;;;;;;
B;139;1908361;31;20100503 03:13;;9;60;ST ALBANS ST;ABBOTSFORD;2046;;;20100216;20100309;547680;;R;RESIDENCE;9;;;0;AF424892;
C;139;1908361;31;20100503 03:13;9/SP11764;
D;139;1908361;31;20100503 03:13;P;;;;;;
D;139;1908361;31;20100503 03:13;V;;;;;;
D;139;1908361;31;20100503 03:13;V;;;;;;
D;139;1908361;31;20100503 03:13;V;;;;;;
D;139;1908361;31;20100503 03:13;V;;;;;;
B;139;1901276;32;20100503 03:13;;;5;FORMOSA ST;DRUMMOYNE;2047;259;M;20100219;20100319;816500;A;R;RESIDENCE;;RS;;0;AF447623;
C;139;1901276;32;20100503 03:13;1/706494;
D;139;1901276;32;20100503 03:13;P;;;;;;
D;139;1901276;32;20100503 03:13;V;;;;;;
D;139;1901276;32;20100503 03:13;V;;;;;;
B;139;1903973;33;20100503 03:13;;;22;JAMES ST;FIVE DOCK;2046;366.7;M;20100212;20100409;1600000;A;R;RESIDENCE;;RS;;0;AF430356;
C;139;1903973;33;20100503 03:13;11/20774;
D;139;1903973;33;20100503 03:13;P;;;;;;
D;139;1903973;33;20100503 03:13;V;;;;;;
D;139;1903973;33;20100503 03:13;V;;;;;;
B;139;1911603;34;20100503 03:13;;;34;WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20100220;20100406;806000;A;R;RESIDENCE;;RG;;0;AF422871;
C;139;1911603;34;20100503 03:13;3/211352;
D;139;1911603;34;20100503 03:13;P;;;;;;
D;139;1911603;34;20100503 03:13;P;;;;;;
D;139;1911603;34;20100503 03:13;V;;;;;;
B;139;1911605;35;20100503 03:13;;;38;WESTBOURNE ST;DRUMMOYNE;2047;284.5;M;20100125;20100406;850000;A;R;RESIDENCE;;RG;;0;AF444921;
C;139;1911605;35;20100503 03:13;1/211352;
D;139;1911605;35;20100503 03:13;P;;;;;;
D;139;1911605;35;20100503 03:13;P;;;;;;
D;139;1911605;35;20100503 03:13;V;;;;;;
D;139;1911605;35;20100503 03:13;V;;;;;;
B;139;1911939;36;20100503 03:13;;12;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100119;20100406;565000;;R;RESIDENCE;12;;;0;AF429802;
C;139;1911939;36;20100503 03:13;12/SP4171;
D;139;1911939;36;20100503 03:13;P;;;;;;
D;139;1911939;36;20100503 03:13;P;;;;;;
D;139;1911939;36;20100503 03:13;V;;;;;;
B;139;1907069;37;20100503 03:13;;;46;PRINCESS AVE;RODD POINT;2046;404.7;M;20100225;20100408;1279000;A;R;RESIDENCE;;RS;;0;AF445193;
C;139;1907069;37;20100503 03:13;9/20681;
D;139;1907069;37;20100503 03:13;P;;;;;;
D;139;1907069;37;20100503 03:13;P;;;;;;
D;139;1907069;37;20100503 03:13;V;;;;;;
D;139;1907069;37;20100503 03:13;V;;;;;;
B;139;1911939;38;20100503 03:13;;77;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100119;20100406;565000;;R;RESIDENCE;77;;;0;AF429802;
C;139;1911939;38;20100503 03:13;77/SP4171;
D;139;1911939;38;20100503 03:13;P;;;;;;
D;139;1911939;38;20100503 03:13;P;;;;;;
D;139;1911939;38;20100503 03:13;V;;;;;;
