A;207;20100125 02:48;VALNET;
B;207;1975601;1;20100125 02:48;;21;255;ANZAC PDE;KINGSFORD;2032;;;20091116;20091218;588000;;R;RESIDENCE;21;;;0;AF225973;
C;207;1975601;1;20100125 02:48;21/SP50032;
D;207;1975601;1;20100125 02:48;P;;;;;;
D;207;1975601;1;20100125 02:48;V;;;;;;
D;207;1975601;1;20100125 02:48;V;;;;;;
B;207;1980887;2;20100125 02:48;;;65;BILGA CRES;MALABAR;2036;638.6;M;20091028;20091218;1090000;A;R;RESIDENCE;;AR;;0;AF238571;
C;207;1980887;2;20100125 02:48;3/246697;
D;207;1980887;2;20100125 02:48;P;;;;;;
D;207;1980887;2;20100125 02:48;P;;;;;;
D;207;1980887;2;20100125 02:48;V;;;;;;
B;207;1986235;3;20100125 02:48;;14;550;BUNNERONG RD;MATRAVILLE;2036;;;20091117;20091222;430000;;R;RESIDENCE;14;;;0;AF227140;
C;207;1986235;3;20100125 02:48;14/SP56056;
D;207;1986235;3;20100125 02:48;P;;;;;;
D;207;1986235;3;20100125 02:48;V;;;;;;
D;207;1986235;3;20100125 02:48;V;;;;;;
B;207;1988934;4;20100125 02:48;;42;6;CHURCH ST;RANDWICK;2031;;;20091014;20091127;712500;;R;RESIDENCE;42;;;0;AF222018;
C;207;1988934;4;20100125 02:48;42/SP3713;
D;207;1988934;4;20100125 02:48;P;;;;;;
D;207;1988934;4;20100125 02:48;V;;;;;;
B;207;1991625;5;20100125 02:48;;12;4;COWPER ST;RANDWICK;2031;;;20091121;20091222;571000;;R;RESIDENCE;12;;;0;AF224093;
C;207;1991625;5;20100125 02:48;12/SP63281;
D;207;1991625;5;20100125 02:48;P;;;;;;
D;207;1991625;5;20100125 02:48;V;;;;;;
B;207;1991625;6;20100125 02:48;;15;4;COWPER ST;RANDWICK;2031;;;20091215;20091215;570000;;R;RESIDENCE;15;;;0;AF223853;
C;207;1991625;6;20100125 02:48;15/SP63281;
D;207;1991625;6;20100125 02:48;P;;;;;;
D;207;1991625;6;20100125 02:48;P;;;;;;
D;207;1991625;6;20100125 02:48;V;;;;;;
B;207;1996974;7;20100125 02:48;;2;49;FORSYTH ST;KINGSFORD;2032;;;20091102;20091214;441000;;R;RESIDENCE;2;;;0;AF231939;
C;207;1996974;7;20100125 02:48;2/SP2543;
D;207;1996974;7;20100125 02:48;P;;;;;;
D;207;1996974;7;20100125 02:48;V;;;;;;
B;207;1997003;8;20100125 02:48;;9;53;FORSYTH ST;KINGSFORD;2032;;;20091111;20091223;505000;;R;RESIDENCE;9;;;0;AF226044;
C;207;1997003;8;20100125 02:48;9/SP1883;
D;207;1997003;8;20100125 02:48;P;;;;;;
D;207;1997003;8;20100125 02:48;V;;;;;;
B;207;1997700;9;20100125 02:48;;;100;GALE RD;MAROUBRA;2035;246.75;M;20091114;20091222;900000;A;R;RESIDENCE;;AF;;0;AF232009;
C;207;1997700;9;20100125 02:48;A/415357;
D;207;1997700;9;20100125 02:48;P;;;;;;
D;207;1997700;9;20100125 02:48;P;;;;;;
D;207;1997700;9;20100125 02:48;V;;;;;;
D;207;1997700;9;20100125 02:48;V;;;;;;
B;207;1973034;10;20100125 02:48;;;114;ALISON RD;RANDWICK;2031;499.5;M;20091016;20091113;2100000;A;R;RESIDENCE;;AA;;0;AF225138;
C;207;1973034;10;20100125 02:48;115/522581;
D;207;1973034;10;20100125 02:48;P;;;;;;
D;207;1973034;10;20100125 02:48;V;;;;;;
D;207;1973034;10;20100125 02:48;V;;;;;;
D;207;1973034;10;20100125 02:48;V;;;;;;
D;207;1973034;10;20100125 02:48;V;;;;;;
