A;142;20100125 02:45;VALNET;
D;142;3142801;12;20100125 02:45;P;;;;;;
D;142;3142801;12;20100125 02:45;P;;;;;;
D;142;3142801;12;20100125 02:45;V;;;;;;
B;142;3104993;13;20100125 02:45;ARENA;96;555;PRINCES HWY;ROCKDALE;2216;;;20091116;20091218;265000;;R;RESIDENCE;155;;;0;AF227332;
C;142;3104993;13;20100125 02:45;155/SP73033;
D;142;3104993;13;20100125 02:45;P;;;;;;
D;142;3104993;13;20100125 02:45;V;;;;;;
D;142;3104993;13;20100125 02:45;V;;;;;;
B;142;3132834;14;20100125 02:45;;6;11;FRENCH ST;KOGARAH;2217;;;20091117;20091222;550000;;R;RESIDENCE;6;;;0;AF239300;
C;142;3132834;14;20100125 02:45;6/SP73129;
D;142;3132834;14;20100125 02:45;P;;;;;;
D;142;3132834;14;20100125 02:45;P;;;;;;
D;142;3132834;14;20100125 02:45;V;;;;;;
D;142;3132834;14;20100125 02:45;V;;;;;;
B;142;3109675;15;20100125 02:45;MILLPOINT;12;13;MILL ST;CARLTON;2218;;;20091114;20091218;461000;;R;RESIDENCE;12;;;0;AF222275;
C;142;3109675;15;20100125 02:45;12/SP73299;
D;142;3109675;15;20100125 02:45;P;;;;;;
D;142;3109675;15;20100125 02:45;P;;;;;;
D;142;3109675;15;20100125 02:45;V;;;;;;
D;142;3109675;15;20100125 02:45;V;;;;;;
B;142;1526394;16;20100125 02:45;;;19;HIGHCLERE AVE;BANKSIA;2216;436.3;M;20091102;20091202;665000;A;R;RESIDENCE;;XG;;0;AF235906;
C;142;1526394;16;20100125 02:45;33/28374;
D;142;1526394;16;20100125 02:45;P;;;;;;
D;142;1526394;16;20100125 02:45;P;;;;;;
D;142;1526394;16;20100125 02:45;V;;;;;;
B;142;1515813;17;20100125 02:45;;;28;CARINYA AVE;BRIGHTON-LE-SANDS;2216;493.2;M;20091025;20091218;745000;A;R;RESIDENCE;;XE;;0;AF231423;
C;142;1515813;17;20100125 02:45;13/14578;
D;142;1515813;17;20100125 02:45;P;;;;;;
D;142;1515813;17;20100125 02:45;V;;;;;;
B;142;1518609;18;20100125 02:45;;2;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20091106;20091221;422000;;R;RESIDENCE;2;;;0;AF221072;
C;142;1518609;18;20100125 02:45;2/SP4943;
D;142;1518609;18;20100125 02:45;P;;;;;;
D;142;1518609;18;20100125 02:45;V;;;;;;
D;142;1518609;18;20100125 02:45;V;;;;;;
B;142;1518609;19;20100125 02:45;;2;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20091106;20091221;422000;;R;RESIDENCE;16;;;0;AF221072;
C;142;1518609;19;20100125 02:45;16/SP4943;
D;142;1518609;19;20100125 02:45;P;;;;;;
D;142;1518609;19;20100125 02:45;V;;;;;;
D;142;1518609;19;20100125 02:45;V;;;;;;
B;142;1523959;20;20100125 02:45;;6;45;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20090921;20091210;333000;;R;RESIDENCE;6;;;0;AF232872;
C;142;1523959;20;20100125 02:45;6/SP3226;
D;142;1523959;20;20100125 02:45;P;;;;;;
D;142;1523959;20;20100125 02:45;V;;;;;;
D;142;1523959;20;20100125 02:45;V;;;;;;
B;142;1526517;21;20100125 02:45;;;27;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20091024;20091218;744000;A;R;RESIDENCE;;XN;;0;AF241551;
C;142;1526517;21;20100125 02:45;12/8760;
D;142;1526517;21;20100125 02:45;P;;;;;;
D;142;1526517;21;20100125 02:45;P;;;;;;
D;142;1526517;21;20100125 02:45;V;;;;;;
B;142;1523998;22;20100125 02:45;;12;23;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20091114;20091218;380000;;R;RESIDENCE;12;;;0;AF217191;
C;142;1523998;22;20100125 02:45;12/SP23169;
D;142;1523998;22;20100125 02:45;P;;;;;;
D;142;1523998;22;20100125 02:45;P;;;;;;
D;142;1523998;22;20100125 02:45;V;;;;;;
B;142;1524052;23;20100125 02:45;;;2 A;GORE ST;ARNCLIFFE;2205;328;M;20091128;20091221;555500;A;R;RESIDENCE;;XQ;;0;AF225610;
C;142;1524052;23;20100125 02:45;B/323560;
D;142;1524052;23;20100125 02:45;P;;;;;;
D;142;1524052;23;20100125 02:45;V;;;;;;
B;142;1518922;24;20100125 02:45;;;27;DARLEY RD;BARDWELL PARK;2207;588;M;20091104;20091216;815000;A;R;RESIDENCE;;XL;;0;AF227864;
C;142;1518922;24;20100125 02:45;140/A/11368;
D;142;1518922;24;20100125 02:45;P;;;;;;
D;142;1518922;24;20100125 02:45;V;;;;;;
D;142;1518922;24;20100125 02:45;V;;;;;;
B;142;1516322;25;20100125 02:45;;;44;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20091114;20091221;550000;A;R;RESIDENCE;;XK;;0;AF230054;
C;142;1516322;25;20100125 02:45;20/3/4207;
D;142;1516322;25;20100125 02:45;P;;;;;;
D;142;1516322;25;20100125 02:45;P;;;;;;
D;142;1516322;25;20100125 02:45;V;;;;;;
B;142;1519122;26;20100125 02:45;;;10;DILLON ST;RAMSGATE;2217;480.97;M;20091121;20091214;931000;A;R;RESIDENCE;;XB;;0;AF226767;
C;142;1519122;26;20100125 02:45;110/2032;
D;142;1519122;26;20100125 02:45;P;;;;;;
D;142;1519122;26;20100125 02:45;P;;;;;;
D;142;1519122;26;20100125 02:45;V;;;;;;
D;142;1519122;26;20100125 02:45;V;;;;;;
B;142;1521837;27;20100125 02:45;;;42;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;557.33;M;20091121;20091222;770000;A;R;RESIDENCE;;XE;;0;AF219105;
C;142;1521837;27;20100125 02:45;E/27863;
D;142;1521837;27;20100125 02:45;P;;;;;;
D;142;1521837;27;20100125 02:45;V;;;;;;
D;142;1521837;27;20100125 02:45;V;;;;;;
B;142;1524592;28;20100125 02:45;;;35;GRIFFITHS ST;SANS SOUCI;2219;518.5;M;20091031;20091216;700000;A;R;RESIDENCE;;XA;;0;AF235702;
C;142;1524592;28;20100125 02:45;4/508646;
D;142;1524592;28;20100125 02:45;P;;;;;;
D;142;1524592;28;20100125 02:45;V;;;;;;
B;142;1508923;29;20100125 02:45;;;16;ADOR AVE;ROCKDALE;2216;445.91;M;20091105;20091214;808000;A;R;RESIDENCE;;XG;;0;AF219930;
C;142;1508923;29;20100125 02:45;8/13109;
D;142;1508923;29;20100125 02:45;P;;;;;;
D;142;1508923;29;20100125 02:45;P;;;;;;
D;142;1508923;29;20100125 02:45;V;;;;;;
D;142;1508923;29;20100125 02:45;V;;;;;;
B;142;1519577;30;20100125 02:45;;;1;EARLE ST;ARNCLIFFE;2205;347.8;M;20091104;20091216;515000;A;R;RESIDENCE;;XK;;0;AF231388;
C;142;1519577;30;20100125 02:45;142/863910;
D;142;1519577;30;20100125 02:45;P;;;;;;
D;142;1519577;30;20100125 02:45;V;;;;;;
B;142;1522252;31;20100125 02:45;;1;14;FRENCH ST;KOGARAH;2217;;;20091016;20091218;310000;;R;RESIDENCE;1;;;0;AF219653;
C;142;1522252;31;20100125 02:45;1/SP7278;
D;142;1522252;31;20100125 02:45;P;;;;;;
D;142;1522252;31;20100125 02:45;P;;;;;;
D;142;1522252;31;20100125 02:45;V;;;;;;
B;142;1509021;32;20100125 02:45;;1;19;ALBERT ST;BEXLEY;2207;;;20091109;20091218;428000;;R;RESIDENCE;1;;;0;AF220962;
C;142;1509021;32;20100125 02:45;1/SP7235;
D;142;1509021;32;20100125 02:45;P;;;;;;
D;142;1509021;32;20100125 02:45;V;;;;;;
B;142;1525026;33;20100125 02:45;;;23;HANNAM ST;TURRELLA;2205;215;M;20091114;20091229;469900;A;R;RESIDENCE;;XJ;;0;AF229977;
C;142;1525026;33;20100125 02:45;1/951037;
D;142;1525026;33;20100125 02:45;P;;;;;;
D;142;1525026;33;20100125 02:45;P;;;;;;
D;142;1525026;33;20100125 02:45;V;;;;;;
B;142;1511907;34;20100125 02:45;;2;124;BARTON ST;MONTEREY;2217;;;20091008;20091221;595000;;R;RESIDENCE;2;;;0;AF233019;
C;142;1511907;34;20100125 02:45;2/SP50806;
D;142;1511907;34;20100125 02:45;P;;;;;;
D;142;1511907;34;20100125 02:45;P;;;;;;
D;142;1511907;34;20100125 02:45;V;;;;;;
D;142;1511907;34;20100125 02:45;V;;;;;;
D;142;1511907;34;20100125 02:45;V;;;;;;
B;142;1527834;35;20100125 02:45;;;22;KENYON RD;BEXLEY;2207;557.48;M;20091103;20091218;732800;A;R;RESIDENCE;;XN;;0;AF231417;
C;142;1527834;35;20100125 02:45;47/4035;
D;142;1527834;35;20100125 02:45;P;;;;;;
D;142;1527834;35;20100125 02:45;P;;;;;;
D;142;1527834;35;20100125 02:45;V;;;;;;
B;142;1512118;36;20100125 02:45;;4;36;BATH ST;MONTEREY;2217;;;20091118;20091221;540000;;R;RESIDENCE;4;;;0;AF223011;
C;142;1512118;36;20100125 02:45;4/SP4077;
D;142;1512118;36;20100125 02:45;P;;;;;;
D;142;1512118;36;20100125 02:45;V;;;;;;
D;142;1512118;36;20100125 02:45;V;;;;;;
B;142;1512118;37;20100125 02:45;;5;36;BATH ST;MONTEREY;2217;;;20091118;20091221;540000;;R;RESIDENCE;5;;;0;AF223011;
C;142;1512118;37;20100125 02:45;5/SP4077;
D;142;1512118;37;20100125 02:45;P;;;;;;
D;142;1512118;37;20100125 02:45;V;;;;;;
D;142;1512118;37;20100125 02:45;V;;;;;;
B;142;1528069;38;20100125 02:45;;12;25;KING EDWARD ST;ROCKDALE;2216;;;20091028;20091217;380000;;R;RESIDENCE;12;;;0;AF234088;
C;142;1528069;38;20100125 02:45;12/SP2298;
D;142;1528069;38;20100125 02:45;P;;;;;;
D;142;1528069;38;20100125 02:45;P;;;;;;
D;142;1528069;38;20100125 02:45;V;;;;;;
D;142;1528069;38;20100125 02:45;V;;;;;;
B;142;1528069;39;20100125 02:45;;12;25;KING EDWARD ST;ROCKDALE;2216;;;20091028;20091217;380000;;R;RESIDENCE;29;;;0;AF234088;
C;142;1528069;39;20100125 02:45;29/SP2298;
D;142;1528069;39;20100125 02:45;P;;;;;;
D;142;1528069;39;20100125 02:45;P;;;;;;
D;142;1528069;39;20100125 02:45;V;;;;;;
D;142;1528069;39;20100125 02:45;V;;;;;;
B;142;1525507;40;20100125 02:45;;9;29;HAYBURN AVE;ROCKDALE;2216;;;20090930;20091215;280000;;R;RESIDENCE;9;;;0;AF233559;
C;142;1525507;40;20100125 02:45;9/SP3891;
D;142;1525507;40;20100125 02:45;P;;;;;;
D;142;1525507;40;20100125 02:45;V;;;;;;
B;142;1531073;41;20100125 02:45;;6;51;MIMOSA ST;BEXLEY;2207;;;20091028;20091209;410000;;R;RESIDENCE;6;;;0;AF219827;
C;142;1531073;41;20100125 02:45;6/SP11972;
D;142;1531073;41;20100125 02:45;P;;;;;;
D;142;1531073;41;20100125 02:45;V;;;;;;
D;142;1531073;41;20100125 02:45;V;;;;;;
D;142;1531073;41;20100125 02:45;V;;;;;;
B;142;1509860;42;20100125 02:45;;12;69;ALFRED ST;RAMSGATE BEACH;2217;;;20091030;20091221;410000;;R;RESIDENCE;12;;;0;AF222505;
C;142;1509860;42;20100125 02:45;12/SP2817;
D;142;1509860;42;20100125 02:45;P;;;;;;
D;142;1509860;42;20100125 02:45;V;;;;;;
B;142;1509860;43;20100125 02:45;;26;69;ALFRED ST;RAMSGATE BEACH;2217;;;20091030;20091221;410000;;R;RESIDENCE;26;;;0;AF222505;
C;142;1509860;43;20100125 02:45;26/SP2817;
D;142;1509860;43;20100125 02:45;P;;;;;;
D;142;1509860;43;20100125 02:45;V;;;;;;
B;142;1512551;44;20100125 02:45;;34;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090909;20091208;800000;;R;RESIDENCE;34;;;0;AF219074;
C;142;1512551;44;20100125 02:45;34/SP58980;
D;142;1512551;44;20100125 02:45;P;;;;;;
D;142;1512551;44;20100125 02:45;P;;;;;;
D;142;1512551;44;20100125 02:45;V;;;;;;
B;142;1512746;45;20100125 02:45;;;72;BAY ST;ROCKDALE;2216;278.59;M;20091031;20091211;5540000;A;R;RESIDENCE;;MR;;0;AF234953;
C;142;1512746;45;20100125 02:45;5/2/1547;
D;142;1512746;45;20100125 02:45;P;;;;;;
D;142;1512746;45;20100125 02:45;P;;;;;;
D;142;1512746;45;20100125 02:45;V;;;;;;
B;142;1534223;46;20100125 02:45;;16;30;PRESIDENT AVE;KOGARAH;2217;;;20091114;20091222;318000;;R;RESIDENCE;16;;;0;AF220367;
C;142;1534223;46;20100125 02:45;16/SP6957;
D;142;1534223;46;20100125 02:45;P;;;;;;
D;142;1534223;46;20100125 02:45;P;;;;;;
D;142;1534223;46;20100125 02:45;V;;;;;;
B;142;1542279;47;20100125 02:45;;34;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20091029;20091222;546000;;R;RESIDENCE;34;;;0;AF230937;
C;142;1542279;47;20100125 02:45;34/SP5294;
D;142;1542279;47;20100125 02:45;P;;;;;;
D;142;1542279;47;20100125 02:45;P;;;;;;
D;142;1542279;47;20100125 02:45;V;;;;;;
B;142;1547685;48;20100125 02:45;;39;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20090930;20091224;290000;;R;RESIDENCE;39;;;0;AF232077;
C;142;1547685;48;20100125 02:45;39/SP8059;
D;142;1547685;48;20100125 02:45;P;;;;;;
D;142;1547685;48;20100125 02:45;V;;;;;;
D;142;1547685;48;20100125 02:45;V;;;;;;
D;142;1547685;48;20100125 02:45;V;;;;;;
D;142;1547685;48;20100125 02:45;V;;;;;;
B;142;1534504;49;20100125 02:45;;;232;PRINCES HWY;ARNCLIFFE;2205;258.6;M;20091119;20091221;452000;B;R;RESIDENCE;;BQ;;0;AF240990;
C;142;1534504;49;20100125 02:45;2/597323;
D;142;1534504;49;20100125 02:45;P;;;;;;
D;142;1534504;49;20100125 02:45;V;;;;;;
D;142;1534504;49;20100125 02:45;V;;;;;;
B;142;1534695;50;20100125 02:45;;4;639;PRINCES HWY;ROCKDALE;2216;;;20091221;20091221;190000;;R;RESIDENCE;4;;;50;AF216446;
C;142;1534695;50;20100125 02:45;4/SP58704;
D;142;1534695;50;20100125 02:45;P;;;;;;
D;142;1534695;50;20100125 02:45;P;;;;;;
D;142;1534695;50;20100125 02:45;V;;;;;;
D;142;1534695;50;20100125 02:45;V;;;;;;
B;142;1537521;51;20100125 02:45;;707;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20091113;20091223;436000;;R;RESIDENCE;28;;;0;AF232586;
C;142;1537521;51;20100125 02:45;28/SP63183;
D;142;1537521;51;20100125 02:45;P;;;;;;
D;142;1537521;51;20100125 02:45;V;;;;;;
D;142;1537521;51;20100125 02:45;V;;;;;;
B;142;1545881;52;20100125 02:45;;2;69;WARIALDA ST;KOGARAH;2217;;;20091119;20091222;364000;;R;RESIDENCE;2;;;0;AF219957;
C;142;1545881;52;20100125 02:45;2/SP7819;
D;142;1545881;52;20100125 02:45;P;;;;;;
D;142;1545881;52;20100125 02:45;P;;;;;;
D;142;1545881;52;20100125 02:45;V;;;;;;
B;142;1545881;53;20100125 02:45;;17;71;WARIALDA ST;KOGARAH;2217;;;20091119;20091222;364000;;R;RESIDENCE;17;;;0;AF219957;
C;142;1545881;53;20100125 02:45;17/SP7819;
D;142;1545881;53;20100125 02:45;P;;;;;;
D;142;1545881;53;20100125 02:45;P;;;;;;
D;142;1545881;53;20100125 02:45;V;;;;;;
B;142;1535232;54;20100125 02:45;;12;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090930;20091218;290000;;R;RESIDENCE;12;;;0;AF235552;
C;142;1535232;54;20100125 02:45;12/SP8768;
D;142;1535232;54;20100125 02:45;P;;;;;;
D;142;1535232;54;20100125 02:45;V;;;;;;
D;142;1535232;54;20100125 02:45;V;;;;;;
B;142;1535232;55;20100125 02:45;;24;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090930;20091218;290000;;R;RESIDENCE;24;;;0;AF235552;
C;142;1535232;55;20100125 02:45;24/SP8768;
D;142;1535232;55;20100125 02:45;P;;;;;;
D;142;1535232;55;20100125 02:45;V;;;;;;
D;142;1535232;55;20100125 02:45;V;;;;;;
B;142;1546185;56;20100125 02:45;;;57;WASHINGTON ST;BEXLEY;2207;607;M;20090926;20091109;696000;A;R;RESIDENCE;;PQ;;0;AF175325;
C;142;1546185;56;20100125 02:45;B/944099;
D;142;1546185;56;20100125 02:45;P;;;;;;
D;142;1546185;56;20100125 02:45;P;;;;;;
D;142;1546185;56;20100125 02:45;V;;;;;;
B;142;1535457;57;20100125 02:45;;1;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20091126;20091223;325000;;R;RESIDENCE;1;;;0;AF227414;
C;142;1535457;57;20100125 02:45;1/SP489;
D;142;1535457;57;20100125 02:45;P;;;;;;
D;142;1535457;57;20100125 02:45;V;;;;;;
B;142;1540692;58;20100125 02:45;;;25;SOLANDER ST;MONTEREY;2217;676.6;M;20091113;20091218;680000;A;R;RESIDENCE;;XD;;0;AF233978;
C;142;1540692;58;20100125 02:45;2/402079;
D;142;1540692;58;20100125 02:45;P;;;;;;
D;142;1540692;58;20100125 02:45;V;;;;;;
D;142;1540692;58;20100125 02:45;V;;;;;;
B;142;1535868;59;20100125 02:45;;5;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20091031;20091214;348000;;R;RESIDENCE;5;;;0;AF218168;
C;142;1535868;59;20100125 02:45;5/SP6757;
D;142;1535868;59;20100125 02:45;P;;;;;;
D;142;1535868;59;20100125 02:45;P;;;;;;
D;142;1535868;59;20100125 02:45;V;;;;;;
D;142;1535868;59;20100125 02:45;V;;;;;;
B;142;1535868;60;20100125 02:45;;25;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20091031;20091214;348000;;R;RESIDENCE;25;;;0;AF218168;
C;142;1535868;60;20100125 02:45;25/SP6757;
D;142;1535868;60;20100125 02:45;P;;;;;;
D;142;1535868;60;20100125 02:45;P;;;;;;
D;142;1535868;60;20100125 02:45;V;;;;;;
D;142;1535868;60;20100125 02:45;V;;;;;;
B;142;1535940;61;20100125 02:45;;14;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20091027;20091222;312000;;R;RESIDENCE;14;;;0;AF225183;
C;142;1535940;61;20100125 02:45;14/SP5314;
D;142;1535940;61;20100125 02:45;P;;;;;;
D;142;1535940;61;20100125 02:45;V;;;;;;
B;142;1535940;62;20100125 02:45;;23;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20091027;20091222;312000;;R;RESIDENCE;23;;;0;AF225183;
C;142;1535940;62;20100125 02:45;23/SP5314;
D;142;1535940;62;20100125 02:45;P;;;;;;
D;142;1535940;62;20100125 02:45;V;;;;;;
B;142;1536064;63;20100125 02:45;;;72;QUEEN VICTORIA ST;BEXLEY;2207;392;M;20091112;20091218;560000;A;R;RESIDENCE;;PQ;;0;AF236939;
C;142;1536064;63;20100125 02:45;C/400339;
D;142;1536064;63;20100125 02:45;P;;;;;;
D;142;1536064;63;20100125 02:45;P;;;;;;
D;142;1536064;63;20100125 02:45;V;;;;;;
B;142;1547108;64;20100125 02:45;;;2;WILKINS ST;TURRELLA;2205;493;M;20091128;20091221;640000;A;R;RESIDENCE;;XJ;;0;AF225068;
C;142;1547108;64;20100125 02:45;122/605382;
D;142;1547108;64;20100125 02:45;P;;;;;;
D;142;1547108;64;20100125 02:45;P;;;;;;
D;142;1547108;64;20100125 02:45;V;;;;;;
D;142;1547108;64;20100125 02:45;V;;;;;;
B;142;1544765;65;20100125 02:45;;11;53;VILLIERS ST;ROCKDALE;2216;;;20091125;20091218;260000;;R;RESIDENCE;11;;;0;AF243249;
C;142;1544765;65;20100125 02:45;11/SP12297;
D;142;1544765;65;20100125 02:45;P;;;;;;
D;142;1544765;65;20100125 02:45;V;;;;;;
D;142;1544765;65;20100125 02:45;V;;;;;;
B;142;3361234;66;20100125 02:45;;1;3;BROE AVE;ARNCLIFFE;2205;;;20091126;20091222;511500;;R;RESIDENCE;1;;;0;AF238903;
C;142;3361234;66;20100125 02:45;1/SP79900;
D;142;3361234;66;20100125 02:45;P;;;;;;
D;142;3361234;66;20100125 02:45;P;;;;;;
D;142;3361234;66;20100125 02:45;V;;;;;;
Z;332;66;66;198;
