A;092;20100412 03:02;VALNET;
B;092;3075993;1;20100412 03:02;PLAZA LEVEL;2;205;PACIFIC HWY;ST LEONARDS;2065;;;20100210;20100324;1180000;;3;SHOP;3;;;0;AF395123;
C;092;3075993;1;20100412 03:02;3/SP72134;
D;092;3075993;1;20100412 03:02;P;;;;;;
D;092;3075993;1;20100412 03:02;V;;;;;;
B;092;3091157;2;20100412 03:02;;;6;WARNERS AVE;WILLOUGHBY;2068;569.1;M;20091203;20100128;1396000;A;R;RESIDENCE;;AH;;0;AF400163;
C;092;3091157;2;20100412 03:02;25/20044;
D;092;3091157;2;20100412 03:02;P;;;;;;
D;092;3091157;2;20100412 03:02;V;;;;;;
B;092;950719;3;20100412 03:02;;;91;ASHLEY ST;ROSEVILLE;2069;651.5;M;20100210;20100324;1378000;A;R;RESIDENCE;;AC;;0;AF391253;
C;092;950719;3;20100412 03:02;6/14015;
D;092;950719;3;20100412 03:02;P;;;;;;
D;092;950719;3;20100412 03:02;V;;;;;;
D;092;950719;3;20100412 03:02;V;;;;;;
B;092;956441;4;20100412 03:02;;604;6;FREEMAN RD;CHATSWOOD;2067;;;20100211;20100319;595000;;R;RESIDENCE;36;;;0;AF390081;
C;092;956441;4;20100412 03:02;36/SP63393;
D;092;956441;4;20100412 03:02;P;;;;;;
D;092;956441;4;20100412 03:02;P;;;;;;
D;092;956441;4;20100412 03:02;V;;;;;;
B;092;959779;5;20100412 03:02;;12;17;HAMPDEN RD;ARTARMON;2064;;;20100201;20100317;450000;;R;RESIDENCE;12;;;0;AF393973;
C;092;959779;5;20100412 03:02;12/SP14212;
D;092;959779;5;20100412 03:02;P;;;;;;
D;092;959779;5;20100412 03:02;P;;;;;;
D;092;959779;5;20100412 03:02;V;;;;;;
D;092;959779;5;20100412 03:02;V;;;;;;
D;092;959779;5;20100412 03:02;V;;;;;;
D;092;959779;5;20100412 03:02;V;;;;;;
D;092;959779;5;20100412 03:02;V;;;;;;
B;092;967860;6;20100412 03:02;;;21;PARK RD;NAREMBURN;2065;347.8;M;20091029;20100318;850000;A;R;RESIDENCE;;AG;;0;AF400597;
C;092;967860;6;20100412 03:02;1/215776;
D;092;967860;6;20100412 03:02;P;;;;;;
D;092;967860;6;20100412 03:02;P;;;;;;
D;092;967860;6;20100412 03:02;V;;;;;;
B;092;970397;7;20100412 03:02;;;300;SAILORS BAY RD;NORTHBRIDGE;2063;575.4;M;20100125;20100325;1770000;A;R;RESIDENCE;;AP;;0;AF399693;
C;092;970397;7;20100412 03:02;2/17119;
D;092;970397;7;20100412 03:02;P;;;;;;
D;092;970397;7;20100412 03:02;P;;;;;;
D;092;970397;7;20100412 03:02;V;;;;;;
D;092;970397;7;20100412 03:02;V;;;;;;
B;092;970535;8;20100412 03:02;;13;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091104;20100212;640000;;R;RESIDENCE;13;;;0;AF394841;
C;092;970535;8;20100412 03:02;13/SP5557;
D;092;970535;8;20100412 03:02;P;;;;;;
D;092;970535;8;20100412 03:02;V;;;;;;
B;092;970768;9;20100412 03:02;;;8;SCOTT CRES;ROSEVILLE;2069;594.4;M;20100224;20100324;841000;A;R;RESIDENCE;;AK;;0;AF400308;
C;092;970768;9;20100412 03:02;4/36326;
D;092;970768;9;20100412 03:02;P;;;;;;
D;092;970768;9;20100412 03:02;P;;;;;;
D;092;970768;9;20100412 03:02;V;;;;;;
B;092;969114;10;20100412 03:02;;1002;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100211;20100325;570000;;R;RESIDENCE;191;;;0;AF399911;
C;092;969114;10;20100412 03:02;191/SP61518;
D;092;969114;10;20100412 03:02;P;;;;;;
D;092;969114;10;20100412 03:02;V;;;;;;
B;092;3305339;11;20100412 03:02;;23;524;PACIFIC HWY;CHATSWOOD;2067;;;20100210;20100324;450000;;R;RESIDENCE;25;;;0;AF400253;
C;092;3305339;11;20100412 03:02;25/SP78233;
D;092;3305339;11;20100412 03:02;P;;;;;;
D;092;3305339;11;20100412 03:02;P;;;;;;
D;092;3305339;11;20100412 03:02;V;;;;;;
D;092;3305339;11;20100412 03:02;V;;;;;;
B;092;3305339;12;20100412 03:02;;33;524;PACIFIC HWY;CHATSWOOD;2067;;;20100228;20100329;632000;;R;RESIDENCE;35;;;0;AF397489;
C;092;3305339;12;20100412 03:02;35/SP78233;
D;092;3305339;12;20100412 03:02;P;;;;;;
D;092;3305339;12;20100412 03:02;V;;;;;;
Z;63;12;12;37;
