A;171;20100329 05:03;VALNET;
D;171;1804946;18;20100329 05:03;V;;;;;;
D;171;1804946;18;20100329 05:03;V;;;;;;
B;171;1810295;19;20100329 05:03;;;189;COBAKI RD;COBAKI;2486;1044;M;20100203;20100310;210000;R;R;RESIDENCE;;RB;;0;AF377335;
C;171;1810295;19;20100329 05:03;1/709736;
D;171;1810295;19;20100329 05:03;P;;;;;;
D;171;1810295;19;20100329 05:03;P;;;;;;
D;171;1810295;19;20100329 05:03;V;;;;;;
D;171;1810295;19;20100329 05:03;V;;;;;;
B;171;1808356;20;20100329 05:03;;;4;CALOOLA DR;TWEED HEADS;2485;630;M;20100205;20100308;390000;A;R;RESIDENCE;;NJ;;0;AF375926;
C;171;1808356;20;20100329 05:03;2/259282;
D;171;1808356;20;20100329 05:03;P;;;;;;
D;171;1808356;20;20100329 05:03;P;;;;;;
D;171;1808356;20;20100329 05:03;V;;;;;;
B;171;1806012;21;20100329 05:03;;;1;TURNBERRY ST;BANORA POINT;2486;781.1;M;20100216;20100315;456000;A;R;RESIDENCE;;HR;;0;AF381611;
C;171;1806012;21;20100329 05:03;218/829118;
D;171;1806012;21;20100329 05:03;P;;;;;;
D;171;1806012;21;20100329 05:03;P;;;;;;
D;171;1806012;21;20100329 05:03;V;;;;;;
D;171;1806012;21;20100329 05:03;V;;;;;;
B;171;1803601;22;20100329 05:03;;;41;ALBATROSS CCT;TWEED HEADS WEST;2485;450.1;M;20100224;20100308;430000;A;R;RESIDENCE;;NH;;0;AF380202;
C;171;1803601;22;20100329 05:03;19/1011993;
D;171;1803601;22;20100329 05:03;P;;;;;;
D;171;1803601;22;20100329 05:03;P;;;;;;
D;171;1803601;22;20100329 05:03;V;;;;;;
D;171;1803601;22;20100329 05:03;V;;;;;;
D;171;1803601;22;20100329 05:03;V;;;;;;
B;171;1809254;23;20100329 05:03;;;2;CHARLES ST;MURWILLUMBAH;2484;639.9;M;20100113;20100309;300000;A;R;RESIDENCE;;JR;;0;AF372769;
C;171;1809254;23;20100329 05:03;14/21815;
D;171;1809254;23;20100329 05:03;P;;;;;;
D;171;1809254;23;20100329 05:03;P;;;;;;
D;171;1809254;23;20100329 05:03;V;;;;;;
D;171;1809254;23;20100329 05:03;V;;;;;;
B;171;1815654;24;20100329 05:03;;;3;GOLF VIEW CT;BANORA POINT;2486;738.9;M;20100215;20100224;4350;A;R;RESIDENCE;;HQ;;0;AF380712;
C;171;1815654;24;20100329 05:03;88/819520;
D;171;1815654;24;20100329 05:03;P;;;;;;
D;171;1815654;24;20100329 05:03;V;;;;;;
D;171;1815654;24;20100329 05:03;V;;;;;;
D;171;1815654;24;20100329 05:03;V;;;;;;
D;171;1815654;24;20100329 05:03;V;;;;;;
B;171;1820931;25;20100329 05:03;;;84;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20091204;20100118;578000;A;R;RESIDENCE;;NF;;0;AF374011;
C;171;1820931;25;20100329 05:03;255/31042;
D;171;1820931;25;20100329 05:03;P;;;;;;
D;171;1820931;25;20100329 05:03;P;;;;;;
D;171;1820931;25;20100329 05:03;V;;;;;;
D;171;1820931;25;20100329 05:03;V;;;;;;
B;171;1831623;26;20100329 05:03;;;26;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20100209;20100310;537500;A;R;RESIDENCE;;NB;;0;AF379072;
C;171;1831623;26;20100329 05:03;9/14/28390;
D;171;1831623;26;20100329 05:03;P;;;;;;
D;171;1831623;26;20100329 05:03;P;;;;;;
D;171;1831623;26;20100329 05:03;P;;;;;;
D;171;1831623;26;20100329 05:03;V;;;;;;
D;171;1831623;26;20100329 05:03;V;;;;;;
B;171;1815924;27;20100329 05:03;;12;6;GRAY ST;TWEED HEADS WEST;2485;;;20100203;20100226;223500;;R;RESIDENCE;19;;;0;AF380040;
C;171;1815924;27;20100329 05:03;19/SP46416;
D;171;1815924;27;20100329 05:03;P;;;;;;
D;171;1815924;27;20100329 05:03;V;;;;;;
D;171;1815924;27;20100329 05:03;V;;;;;;
B;171;1815924;28;20100329 05:03;;16;6;GRAY ST;TWEED HEADS WEST;2485;;;20091222;20100222;279000;;R;RESIDENCE;23;;;0;AF370315;
C;171;1815924;28;20100329 05:03;23/SP46416;
D;171;1815924;28;20100329 05:03;P;;;;;;
D;171;1815924;28;20100329 05:03;V;;;;;;
B;171;1816201;29;20100329 05:03;;;20;GREENWAY DR;TWEED HEADS SOUTH;2486;1.927;H;20100129;20100212;2900000;A;V;VACANT LAND;;MM;;0;AF359765;
C;171;1816201;29;20100329 05:03;7/785566;
D;171;1816201;29;20100329 05:03;P;;;;;;
D;171;1816201;29;20100329 05:03;P;;;;;;
D;171;1816201;29;20100329 05:03;V;;;;;;
B;171;1823986;30;20100329 05:03;;;50;MINNOWS RD;FERNVALE;2484;2.027;H;20100122;20100222;527000;R;R;RESIDENCE;;RE;;0;AF375344;
C;171;1823986;30;20100329 05:03;5/785627;
D;171;1823986;30;20100329 05:03;P;;;;;;
D;171;1823986;30;20100329 05:03;V;;;;;;
B;171;1832193;31;20100329 05:03;;;224;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;60.6;H;20100111;20100305;1650000;R;3;FARM/RURAL;;RU;;0;AF374321;
C;171;1832193;31;20100329 05:03;2/586912;
D;171;1832193;31;20100329 05:03;P;;;;;;
D;171;1832193;31;20100329 05:03;V;;;;;;
D;171;1832193;31;20100329 05:03;V;;;;;;
B;171;1821686;32;20100329 05:03;;;10;LOCHLOMOND DR;BANORA POINT;2486;1051;M;20100121;20100203;575000;A;R;RESIDENCE;;HQ;;0;AF372669;
C;171;1821686;32;20100329 05:03;226/846248;
D;171;1821686;32;20100329 05:03;P;;;;;;
D;171;1821686;32;20100329 05:03;P;;;;;;
D;171;1821686;32;20100329 05:03;P;;;;;;
D;171;1821686;32;20100329 05:03;V;;;;;;
D;171;1821686;32;20100329 05:03;V;;;;;;
B;171;1819126;33;20100329 05:03;;;33;KENNEDY DR;TWEED HEADS;2485;512.2;M;20091212;20100125;355000;A;R;RESIDENCE;;NA;;0;AF375262;
C;171;1819126;33;20100329 05:03;2/386407 1/780130;
D;171;1819126;33;20100329 05:03;P;;;;;;
D;171;1819126;33;20100329 05:03;V;;;;;;
B;171;1835172;34;20100329 05:03;;;98;TYALGUM RD;EUNGELLA;2484;1694.6;M;20100127;20100312;540000;R;R;RESIDENCE;;RE;;0;AF380944;
C;171;1835172;34;20100329 05:03;1/531564;
D;171;1835172;34;20100329 05:03;P;;;;;;
D;171;1835172;34;20100329 05:03;P;;;;;;
D;171;1835172;34;20100329 05:03;V;;;;;;
D;171;1835172;34;20100329 05:03;V;;;;;;
B;171;1827440;35;20100329 05:03;;;473;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;537.5;M;20100204;20100305;340000;A;R;RESIDENCE;;JM;;0;AF372158;
C;171;1827440;35;20100329 05:03;5/18101;
D;171;1827440;35;20100329 05:03;P;;;;;;
D;171;1827440;35;20100329 05:03;P;;;;;;
D;171;1827440;35;20100329 05:03;V;;;;;;
D;171;1827440;35;20100329 05:03;V;;;;;;
B;171;1830146;36;20100329 05:03;;;9;RIVER ST;SOUTH MURWILLUMBAH;2484;474.2;M;20091112;20091204;700000;B;R;RESIDENCE;;DD;;0;AF367708;
C;171;1830146;36;20100329 05:03;9/4/2974;
D;171;1830146;36;20100329 05:03;P;;;;;;
D;171;1830146;36;20100329 05:03;P;;;;;;
D;171;1830146;36;20100329 05:03;V;;;;;;
B;171;1830147;37;20100329 05:03;;;11;RIVER ST;SOUTH MURWILLUMBAH;2484;651.3;M;20091112;20091204;700000;B;R;RESIDENCE;;DD;;0;AF367708;
C;171;1830147;37;20100329 05:03;10/4/2974;
D;171;1830147;37;20100329 05:03;P;;;;;;
D;171;1830147;37;20100329 05:03;P;;;;;;
D;171;1830147;37;20100329 05:03;V;;;;;;
B;171;1835587;38;20100329 05:03;;;32;VAIL CT;BILAMBIL HEIGHTS;2486;1056;M;20100203;20100224;595000;A;R;RESIDENCE;;NG;;0;AF373279;
C;171;1835587;38;20100329 05:03;120/852450;
D;171;1835587;38;20100329 05:03;P;;;;;;
D;171;1835587;38;20100329 05:03;P;;;;;;
D;171;1835587;38;20100329 05:03;V;;;;;;
B;171;1827668;39;20100329 05:03;;;69;PANORAMA DR;TWEED HEADS WEST;2485;1043.3;M;20100212;20100226;388650;A;R;RESIDENCE;;NE;;0;AF366265;
C;171;1827668;39;20100329 05:03;39/29195;
D;171;1827668;39;20100329 05:03;P;;;;;;
D;171;1827668;39;20100329 05:03;P;;;;;;
D;171;1827668;39;20100329 05:03;V;;;;;;
B;171;1830412;40;20100329 05:03;;;78;RIVERSIDE DR;TUMBULGUM;2490;1037;M;20100121;20100222;710000;A;R;RESIDENCE;;MA;;0;AF372622;
C;171;1830412;40;20100329 05:03;6, 7/2/1223;
D;171;1830412;40;20100329 05:03;P;;;;;;
D;171;1830412;40;20100329 05:03;P;;;;;;
D;171;1830412;40;20100329 05:03;V;;;;;;
D;171;1830412;40;20100329 05:03;V;;;;;;
B;171;1817378;41;20100329 05:03;;;70;HULLS RD;CRABBES CREEK;2483;6215;M;20100218;20100310;580000;R;R;RESIDENCE;;RB;;0;AF378516;
C;171;1817378;41;20100329 05:03;1/586177;
D;171;1817378;41;20100329 05:03;P;;;;;;
D;171;1817378;41;20100329 05:03;V;;;;;;
D;171;1817378;41;20100329 05:03;V;;;;;;
B;171;1812517;42;20100329 05:03;;;30;DONEGAL CT;BANORA POINT;2486;2103;M;20091122;20100301;687000;A;R;RESIDENCE;;HQ;;0;AF380371;
C;171;1812517;42;20100329 05:03;814/1013074;
D;171;1812517;42;20100329 05:03;P;;;;;;
D;171;1812517;42;20100329 05:03;P;;;;;;
D;171;1812517;42;20100329 05:03;V;;;;;;
D;171;1812517;42;20100329 05:03;V;;;;;;
B;171;1815314;43;20100329 05:03;;;44;GIBSON ST;KINGSCLIFF;2487;765.1;M;20100128;20100301;505000;A;R;RESIDENCE;;JB;;0;AF378443;
C;171;1815314;43;20100329 05:03;146/245474;
D;171;1815314;43;20100329 05:03;P;;;;;;
D;171;1815314;43;20100329 05:03;P;;;;;;
D;171;1815314;43;20100329 05:03;V;;;;;;
D;171;1815314;43;20100329 05:03;V;;;;;;
B;171;1815318;44;20100329 05:03;;;36;GIBSON ST;KINGSCLIFF;2487;669.7;M;20100212;20100315;865000;A;R;RESIDENCE;;JB;;0;AF381827;
C;171;1815318;44;20100329 05:03;142/245474;
D;171;1815318;44;20100329 05:03;P;;;;;;
D;171;1815318;44;20100329 05:03;P;;;;;;
D;171;1815318;44;20100329 05:03;V;;;;;;
D;171;1815318;44;20100329 05:03;V;;;;;;
B;171;1815344;45;20100329 05:03;;;17;GLADIOLI AVE;TERRANORA;2486;1.004;H;20100305;20100305;350000;R;R;RESIDENCE;;RB;;0;AF378697;
C;171;1815344;45;20100329 05:03;8/248803;
D;171;1815344;45;20100329 05:03;P;;;;;;
D;171;1815344;45;20100329 05:03;V;;;;;;
D;171;1815344;45;20100329 05:03;V;;;;;;
D;171;1815344;45;20100329 05:03;V;;;;;;
B;171;1817544;46;20100329 05:03;MOUNTAIN VIEW RETIREMENT VILLAGE;334;;INGRAM PL;MURWILLUMBAH;2484;;;20100209;20100224;205000;;R;RESIDENCE;334;;;0;AF364722;
C;171;1817544;46;20100329 05:03;334/SP41014;
D;171;1817544;46;20100329 05:03;P;;;;;;
D;171;1817544;46;20100329 05:03;V;;;;;;
B;171;1830975;47;20100329 05:03;;;7;ROYAL DR;POTTSVILLE;2489;887.9;M;20100209;20100311;481000;A;R;RESIDENCE;;JK;;0;AF381126;
C;171;1830975;47;20100329 05:03;65/263729;
D;171;1830975;47;20100329 05:03;P;;;;;;
D;171;1830975;47;20100329 05:03;V;;;;;;
B;171;1831198;48;20100329 05:03;;;7;SANDPIPER AVE;TWEED HEADS;2485;770;M;20091211;20100311;900000;A;R;RESIDENCE;;LB;;0;AF380408;
C;171;1831198;48;20100329 05:03;68/260472;
D;171;1831198;48;20100329 05:03;P;;;;;;
D;171;1831198;48;20100329 05:03;P;;;;;;
D;171;1831198;48;20100329 05:03;V;;;;;;
B;171;3121176;49;20100329 05:03;;;13;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20100112;20100303;705000;A;R;RESIDENCE;;LT;;0;AF374156;
C;171;3121176;49;20100329 05:03;184/1069887;
D;171;3121176;49;20100329 05:03;P;;;;;;
D;171;3121176;49;20100329 05:03;P;;;;;;
D;171;3121176;49;20100329 05:03;V;;;;;;
D;171;3121176;49;20100329 05:03;V;;;;;;
B;171;3147868;50;20100329 05:03;;;19;MARSUPIAL DR;POTTSVILLE;2489;720;M;20100210;20100310;190000;A;V;VACANT LAND;;JJ;;0;AF375862;
C;171;3147868;50;20100329 05:03;544/1076975;
D;171;3147868;50;20100329 05:03;P;;;;;;
D;171;3147868;50;20100329 05:03;P;;;;;;
D;171;3147868;50;20100329 05:03;V;;;;;;
B;171;3227668;51;20100329 05:03;;56;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20100129;20100304;335000;;R;RESIDENCE;56;;;0;AF363769;
C;171;3227668;51;20100329 05:03;56/SP76333;
D;171;3227668;51;20100329 05:03;P;;;;;;
D;171;3227668;51;20100329 05:03;V;;;;;;
B;171;3218780;52;20100329 05:03;;;6;ACOLUS CT;CASUARINA;2487;662.6;M;20100211;20100311;382000;A;V;VACANT LAND;;LT;;0;AF376282;
C;171;3218780;52;20100329 05:03;18/1083567;
D;171;3218780;52;20100329 05:03;P;;;;;;
D;171;3218780;52;20100329 05:03;P;;;;;;
D;171;3218780;52;20100329 05:03;V;;;;;;
D;171;3218780;52;20100329 05:03;V;;;;;;
D;171;3218780;52;20100329 05:03;V;;;;;;
D;171;3218780;52;20100329 05:03;V;;;;;;
B;171;3239225;53;20100329 05:03;;;15;ANGOURIE ST;KINGSCLIFF;2487;1391;M;20091216;20100127;1960000;A;R;RESIDENCE;;LT;;0;AF364551;
C;171;3239225;53;20100329 05:03;1/1081078;
D;171;3239225;53;20100329 05:03;P;;;;;;
D;171;3239225;53;20100329 05:03;V;;;;;;
B;171;2836464;54;20100329 05:03;;;339;MOUNT BURRELL RD;MOUNT BURRELL;2484;7.16;H;20100218;20100309;79000;R;V;VACANT LAND;;RZ;;0;AF377226;
C;171;2836464;54;20100329 05:03;75/755710;
D;171;2836464;54;20100329 05:03;P;;;;;;
D;171;2836464;54;20100329 05:03;P;;;;;;
D;171;2836464;54;20100329 05:03;V;;;;;;
B;171;3256814;55;20100329 05:03;;5;289;PIGGABEEN RD;PIGGABEEN;2486;1.167;H;20091126;20091221;170000;R;R;RESIDENCE;;RB;;0;AF378795;
C;171;3256814;55;20100329 05:03;5/285999;
D;171;3256814;55;20100329 05:03;P;;;;;;
D;171;3256814;55;20100329 05:03;V;;;;;;
B;171;3193026;56;20100329 05:03;;8;23;CORONATION AVE;POTTSVILLE;2489;;;20100202;20100302;409000;;R;RESIDENCE;8;;;0;AF369882;
C;171;3193026;56;20100329 05:03;8/SP78037;
D;171;3193026;56;20100329 05:03;P;;;;;;
D;171;3193026;56;20100329 05:03;P;;;;;;
D;171;3193026;56;20100329 05:03;V;;;;;;
D;171;3193026;56;20100329 05:03;V;;;;;;
B;171;3315799;57;20100329 05:03;;;;BACK CREEK RD;BRAYS CREEK;2484;18.616;H;20100205;20100303;750000;R;R;RESIDENCE;;RV;;0;AF370509;
C;171;3315799;57;20100329 05:03;56/755748;
D;171;3315799;57;20100329 05:03;P;;;;;;
D;171;3315799;57;20100329 05:03;V;;;;;;
D;171;3315799;57;20100329 05:03;V;;;;;;
B;171;3365748;58;20100329 05:03;;33;18;STUART ST;TWEED HEADS;2485;;;20100112;20100304;550000;;R;RESIDENCE;33;;;0;AF369913;
C;171;3365748;58;20100329 05:03;33/SP79995;
D;171;3365748;58;20100329 05:03;P;;;;;;
D;171;3365748;58;20100329 05:03;P;;;;;;
D;171;3365748;58;20100329 05:03;V;;;;;;
B;171;3365748;59;20100329 05:03;;;18;STUART ST;TWEED HEADS;2485;;;20091008;20091216;780000;;R;RESIDENCE;84;;;0;AF374811;
C;171;3365748;59;20100329 05:03;84/SP79995;
D;171;3365748;59;20100329 05:03;P;;;;;;
D;171;3365748;59;20100329 05:03;P;;;;;;
D;171;3365748;59;20100329 05:03;V;;;;;;
B;171;3361699;60;20100329 05:03;;7;1;MURPHYS RD;KINGSCLIFF;2487;;;20100205;20100309;872500;;R;RESIDENCE;7;;;0;AF375954;
C;171;3361699;60;20100329 05:03;7/SP79988;
D;171;3361699;60;20100329 05:03;P;;;;;;
D;171;3361699;60;20100329 05:03;P;;;;;;
D;171;3361699;60;20100329 05:03;V;;;;;;
B;171;3361699;61;20100329 05:03;;8;1;MURPHYS RD;KINGSCLIFF;2487;;;20100224;20100311;910000;;R;RESIDENCE;8;;;0;AF373915;
C;171;3361699;61;20100329 05:03;8/SP79988;
D;171;3361699;61;20100329 05:03;P;;;;;;
D;171;3361699;61;20100329 05:03;V;;;;;;
B;171;3361699;62;20100329 05:03;;15;1;MURPHYS RD;KINGSCLIFF;2487;;;20091002;20091201;785000;;R;RESIDENCE;15;;;0;AF374863;
C;171;3361699;62;20100329 05:03;15/SP79988;
D;171;3361699;62;20100329 05:03;P;;;;;;
D;171;3361699;62;20100329 05:03;V;;;;;;
Z;324;62;62;198;
