A;140;20100301 01:39;VALNET;
B;140;1467245;1;20100301 01:39;;63;323;FOREST RD;HURSTVILLE;2220;;;20091126;20100202;250000;;R;RESIDENCE;63;;;0;AF297960;
C;140;1467245;1;20100301 01:39;63/SP65717;
D;140;1467245;1;20100301 01:39;P;;;;;;
D;140;1467245;1;20100301 01:39;V;;;;;;
B;140;2895284;2;20100301 01:39;;10;35;OCEAN ST;PENSHURST;2222;90;M;20091221;20100201;357000;;R;RESIDENCE;10;;;0;AF308938;
C;140;2895284;2;20100301 01:39;10/SP67021;
D;140;2895284;2;20100301 01:39;P;;;;;;
D;140;2895284;2;20100301 01:39;V;;;;;;
B;140;2939058;3;20100301 01:39;;2;16;STATION ST;MORTDALE;2223;164;M;20091023;20100127;475000;;R;RESIDENCE;2;;;0;AF313850;
C;140;2939058;3;20100301 01:39;2/SP68411;
D;140;2939058;3;20100301 01:39;P;;;;;;
D;140;2939058;3;20100301 01:39;P;;;;;;
D;140;2939058;3;20100301 01:39;V;;;;;;
D;140;2939058;3;20100301 01:39;V;;;;;;
B;140;3383060;4;20100301 01:39;;2;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;2;;;0;AF300248;
C;140;3383060;4;20100301 01:39;2/SP80522;
D;140;3383060;4;20100301 01:39;P;;;;;;
D;140;3383060;4;20100301 01:39;P;;;;;;
D;140;3383060;4;20100301 01:39;V;;;;;;
D;140;3383060;4;20100301 01:39;V;;;;;;
B;140;3383060;5;20100301 01:39;;3;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;3;;;0;AF300248;
C;140;3383060;5;20100301 01:39;3/SP80522;
D;140;3383060;5;20100301 01:39;P;;;;;;
D;140;3383060;5;20100301 01:39;P;;;;;;
D;140;3383060;5;20100301 01:39;V;;;;;;
D;140;3383060;5;20100301 01:39;V;;;;;;
B;140;3383060;6;20100301 01:39;;4;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;4;;;0;AF300248;
C;140;3383060;6;20100301 01:39;4/SP80522;
D;140;3383060;6;20100301 01:39;P;;;;;;
D;140;3383060;6;20100301 01:39;P;;;;;;
D;140;3383060;6;20100301 01:39;V;;;;;;
D;140;3383060;6;20100301 01:39;V;;;;;;
B;140;3383060;7;20100301 01:39;;5;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;5;;;0;AF300248;
C;140;3383060;7;20100301 01:39;5/SP80522;
D;140;3383060;7;20100301 01:39;P;;;;;;
D;140;3383060;7;20100301 01:39;P;;;;;;
D;140;3383060;7;20100301 01:39;V;;;;;;
D;140;3383060;7;20100301 01:39;V;;;;;;
D;140;3383060;7;20100301 01:39;V;;;;;;
B;140;3383060;8;20100301 01:39;;6;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;6;;;0;AF300248;
C;140;3383060;8;20100301 01:39;6/SP80522;
D;140;3383060;8;20100301 01:39;P;;;;;;
D;140;3383060;8;20100301 01:39;P;;;;;;
D;140;3383060;8;20100301 01:39;V;;;;;;
D;140;3383060;8;20100301 01:39;V;;;;;;
D;140;3383060;8;20100301 01:39;V;;;;;;
B;140;3383060;9;20100301 01:39;;14;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;14;;;0;AF300248;
C;140;3383060;9;20100301 01:39;14/SP80522;
D;140;3383060;9;20100301 01:39;P;;;;;;
D;140;3383060;9;20100301 01:39;P;;;;;;
D;140;3383060;9;20100301 01:39;V;;;;;;
D;140;3383060;9;20100301 01:39;V;;;;;;
B;140;3383060;10;20100301 01:39;;15;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;15;;;0;AF300248;
C;140;3383060;10;20100301 01:39;15/SP80522;
D;140;3383060;10;20100301 01:39;P;;;;;;
D;140;3383060;10;20100301 01:39;P;;;;;;
D;140;3383060;10;20100301 01:39;V;;;;;;
D;140;3383060;10;20100301 01:39;V;;;;;;
B;140;3383060;11;20100301 01:39;;16;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;16;;;0;AF300248;
C;140;3383060;11;20100301 01:39;16/SP80522;
D;140;3383060;11;20100301 01:39;P;;;;;;
D;140;3383060;11;20100301 01:39;P;;;;;;
D;140;3383060;11;20100301 01:39;V;;;;;;
D;140;3383060;11;20100301 01:39;V;;;;;;
D;140;3383060;11;20100301 01:39;V;;;;;;
B;140;3383060;12;20100301 01:39;;17;10;PARK RD;HURSTVILLE;2220;;;20091217;20100127;4699000;;3;SHOP;17;;;0;AF300248;
C;140;3383060;12;20100301 01:39;17/SP80522;
D;140;3383060;12;20100301 01:39;P;;;;;;
D;140;3383060;12;20100301 01:39;P;;;;;;
D;140;3383060;12;20100301 01:39;V;;;;;;
D;140;3383060;12;20100301 01:39;V;;;;;;
D;140;3383060;12;20100301 01:39;V;;;;;;
B;140;3477432;13;20100301 01:39;;7;110;QUEENS RD;HURSTVILLE;2220;64;M;20100211;20100212;335500;;3;RETAIL;146;;;0;AF312237;
C;140;3477432;13;20100301 01:39;146/SP82783;
D;140;3477432;13;20100301 01:39;P;;;;;;
D;140;3477432;13;20100301 01:39;V;;;;;;
B;140;1462754;14;20100301 01:39;;2;10;CAIRNS ST;RIVERWOOD;2210;;;20091128;20100118;410000;;R;RESIDENCE;2;;;0;AF290762;
C;140;1462754;14;20100301 01:39;2/SP57054;
D;140;1462754;14;20100301 01:39;P;;;;;;
D;140;1462754;14;20100301 01:39;P;;;;;;
D;140;1462754;14;20100301 01:39;V;;;;;;
B;140;1460894;15;20100301 01:39;;3;1 C;BERRILLE RD;NARWEE;2209;;;20091212;20100208;305000;;R;RESIDENCE;3;;;0;AF316073;
C;140;1460894;15;20100301 01:39;3/SP2204;
D;140;1460894;15;20100301 01:39;P;;;;;;
D;140;1460894;15;20100301 01:39;P;;;;;;
D;140;1460894;15;20100301 01:39;V;;;;;;
B;140;1460894;16;20100301 01:39;;15;1 C;BERRILLE RD;NARWEE;2209;;;20091212;20100208;305000;;R;RESIDENCE;15;;;0;AF316073;
C;140;1460894;16;20100301 01:39;15/SP2204;
D;140;1460894;16;20100301 01:39;P;;;;;;
D;140;1460894;16;20100301 01:39;P;;;;;;
D;140;1460894;16;20100301 01:39;V;;;;;;
B;140;1463934;17;20100301 01:39;;;11 A;CARRINGTON ST;PENSHURST;2222;482.97;M;20091031;20100129;756000;A;R;RESIDENCE;;XE;;0;AF313134;
C;140;1463934;17;20100301 01:39;28/2/1507;
D;140;1463934;17;20100301 01:39;P;;;;;;
D;140;1463934;17;20100301 01:39;P;;;;;;
D;140;1463934;17;20100301 01:39;V;;;;;;
B;140;1459685;18;20100301 01:39;;;33;BARINGA RD;MORTDALE;2223;535.27;M;20091221;20100215;730000;A;R;RESIDENCE;;XJ;;0;AF316888;
C;140;1459685;18;20100301 01:39;216/13827;
D;140;1459685;18;20100301 01:39;P;;;;;;
D;140;1459685;18;20100301 01:39;P;;;;;;
D;140;1459685;18;20100301 01:39;V;;;;;;
D;140;1459685;18;20100301 01:39;V;;;;;;
B;140;1468388;19;20100301 01:39;;6;6 A;FRIPP CRES;BEVERLY HILLS;2209;;;20091212;20100122;471500;;R;RESIDENCE;6;;;0;AF319736;
C;140;1468388;19;20100301 01:39;6/SP32328;
D;140;1468388;19;20100301 01:39;P;;;;;;
D;140;1468388;19;20100301 01:39;P;;;;;;
D;140;1468388;19;20100301 01:39;V;;;;;;
B;140;1459906;20;20100301 01:39;;1;90;BASSETT ST;HURSTVILLE;2220;;;20091218;20100210;525000;;R;RESIDENCE;1;;;0;AF317614;
C;140;1459906;20;20100301 01:39;1/SP30095;
D;140;1459906;20;20100301 01:39;P;;;;;;
D;140;1459906;20;20100301 01:39;P;;;;;;
D;140;1459906;20;20100301 01:39;V;;;;;;
D;140;1459906;20;20100301 01:39;V;;;;;;
B;140;3150531;21;20100301 01:39;;12;475;FOREST RD;PENSHURST;2222;;;20091130;20100125;436000;;R;RESIDENCE;12;;;0;AF322736;
C;140;3150531;21;20100301 01:39;12/SP74390;
D;140;3150531;21;20100301 01:39;P;;;;;;
D;140;3150531;21;20100301 01:39;V;;;;;;
D;140;3150531;21;20100301 01:39;V;;;;;;
