A;139;20100222 01:55;VALNET;
B;139;2857189;1;20100222 01:55;;2;14;MARGARET ST;RUSSELL LEA;2046;;;20091218;20100209;650000;;R;RESIDENCE;2;;;0;AF311196;
C;139;2857189;1;20100222 01:55;2/SP66191;
D;139;2857189;1;20100222 01:55;P;;;;;;
D;139;2857189;1;20100222 01:55;V;;;;;;
B;139;2869912;2;20100222 01:55;;201;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20091128;20100111;480000;;R;RESIDENCE;17;;;0;AF303001;
C;139;2869912;2;20100222 01:55;17/SP65967;
D;139;2869912;2;20100222 01:55;P;;;;;;
D;139;2869912;2;20100222 01:55;V;;;;;;
D;139;2869912;2;20100222 01:55;V;;;;;;
B;139;2909174;3;20100222 01:55;;1;1;MONTROSE RD;ABBOTSFORD;2046;;;20091031;20100129;910000;;R;RESIDENCE;2;;;0;AF302793;
C;139;2909174;3;20100222 01:55;2/SP67698;
D;139;2909174;3;20100222 01:55;P;;;;;;
D;139;2909174;3;20100222 01:55;P;;;;;;
D;139;2909174;3;20100222 01:55;V;;;;;;
D;139;2909174;3;20100222 01:55;V;;;;;;
B;139;3408739;4;20100222 01:55;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20100119;20100203;733000;;3;HOME UNIT;13;;;0;AF301150;
C;139;3408739;4;20100222 01:55;13/SP81231;
D;139;3408739;4;20100222 01:55;P;;;;;;
D;139;3408739;4;20100222 01:55;P;;;;;;
D;139;3408739;4;20100222 01:55;V;;;;;;
B;139;3408739;5;20100222 01:55;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20091209;20100129;730000;;R;RESIDENCE;17;;;0;AF295888;
C;139;3408739;5;20100222 01:55;17/SP81231;
D;139;3408739;5;20100222 01:55;P;;;;;;
D;139;3408739;5;20100222 01:55;P;;;;;;
D;139;3408739;5;20100222 01:55;V;;;;;;
B;139;3383554;6;20100222 01:55;ADINA;702;88;RIDER BVD;RHODES;2138;;;20091224;20100204;626800;;R;RESIDENCE;43;;;0;AF300093;
C;139;3383554;6;20100222 01:55;43/SP80460;
D;139;3383554;6;20100222 01:55;P;;;;;;
D;139;3383554;6;20100222 01:55;V;;;;;;
B;139;3452085;7;20100222 01:55;;29;5;JUNIPER DR;BREAKFAST POINT;2137;143;M;20091216;20100128;626000;;R;RESIDENCE;20;;;0;AF292915;
C;139;3452085;7;20100222 01:55;20/SP82147;
D;139;3452085;7;20100222 01:55;P;;;;;;
D;139;3452085;7;20100222 01:55;V;;;;;;
B;139;3452085;8;20100222 01:55;;39;5;JUNIPER DR;BREAKFAST POINT;2137;146;M;20091216;20100201;636000;;R;RESIDENCE;30;;;0;AF290821;
C;139;3452085;8;20100222 01:55;30/SP82147;
D;139;3452085;8;20100222 01:55;P;;;;;;
D;139;3452085;8;20100222 01:55;V;;;;;;
B;139;3452399;9;20100222 01:55;;632;60;WALKER ST;RHODES;2138;;;20091124;20100115;499000;;R;RESIDENCE;31;;;0;AF293523;
C;139;3452399;9;20100222 01:55;31/SP81965;
D;139;3452399;9;20100222 01:55;P;;;;;;
