A;214;20100614 03:28;VALNET;
D;214;3477276;10;20100614 03:29;V;;;;;;
D;214;3477276;10;20100614 03:29;V;;;;;;
B;214;3478602;11;20100614 03:29;;;5;LACHLAN CT;KELLYVILLE RIDGE;2155;474.4;M;20100215;20100407;596500;A;R;RESIDENCE;;AC;;0;AF524140;
C;214;3478602;11;20100614 03:29;912/1137349;
D;214;3478602;11;20100614 03:29;P;;;;;;
D;214;3478602;11;20100614 03:29;P;;;;;;
D;214;3478602;11;20100614 03:29;V;;;;;;
B;214;3490503;12;20100614 03:29;;;2;ELTON PL;PLUMPTON;2761;418;M;20091214;20100205;491000;A;R;RESIDENCE;;DX;;0;AF526538;
C;214;3490503;12;20100614 03:29;1/1145496;
D;214;3490503;12;20100614 03:29;P;;;;;;
D;214;3490503;12;20100614 03:29;P;;;;;;
D;214;3490503;12;20100614 03:29;V;;;;;;
B;214;3491284;13;20100614 03:29;;31;26;OXFORD ST;BLACKTOWN;2148;;;20100406;20100518;310000;;R;RESIDENCE;31;;;0;AF521081;
C;214;3491284;13;20100614 03:29;31/SP83115;
D;214;3491284;13;20100614 03:29;P;;;;;;
D;214;3491284;13;20100614 03:29;P;;;;;;
D;214;3491284;13;20100614 03:29;V;;;;;;
B;214;3497538;14;20100614 03:29;;;19;VICEROY AVE;THE PONDS;2769;450.2;M;20091222;20100602;290000;A;V;VACANT LAND;;DS;;0;AF535095;
C;214;3497538;14;20100614 03:29;659/1145539;
D;214;3497538;14;20100614 03:29;P;;;;;;
D;214;3497538;14;20100614 03:29;V;;;;;;
B;214;2152429;15;20100614 03:29;;;6;ABER GR;MOUNT DRUITT;2770;561.2;M;20100416;20100518;313500;A;R;RESIDENCE;;EA;;0;AF525786;
C;214;2152429;15;20100614 03:29;7/245825;
D;214;2152429;15;20100614 03:29;P;;;;;;
D;214;2152429;15;20100614 03:29;V;;;;;;
B;214;2155165;16;20100614 03:29;;;9;ANTHONY ST;BLACKTOWN;2148;696.77;M;20100422;20100603;330000;A;R;RESIDENCE;;DA;;0;AF536280;
C;214;2155165;16;20100614 03:29;8/26979;
D;214;2155165;16;20100614 03:29;P;;;;;;
D;214;2155165;16;20100614 03:29;V;;;;;;
B;214;2157755;17;20100614 03:29;;;3;BARNFIELD PL;DEAN PARK;2761;577.9;M;20100415;20100527;420000;A;R;RESIDENCE;;DX;;0;AF537643;
C;214;2157755;17;20100614 03:29;27/788827;
D;214;2157755;17;20100614 03:29;P;;;;;;
D;214;2157755;17;20100614 03:29;V;;;;;;
D;214;2157755;17;20100614 03:29;V;;;;;;
D;214;2157755;17;20100614 03:29;V;;;;;;
B;214;2157942;18;20100614 03:29;;;14;BARNIER DR;QUAKERS HILL;2763;692.7;M;20100315;20100521;489950;A;R;RESIDENCE;;DS;;0;AF516476;
C;214;2157942;18;20100614 03:29;106/778354;
D;214;2157942;18;20100614 03:29;P;;;;;;
D;214;2157942;18;20100614 03:29;P;;;;;;
D;214;2157942;18;20100614 03:29;V;;;;;;
D;214;2157942;18;20100614 03:29;V;;;;;;
B;214;2160863;19;20100614 03:29;;;8;BOMBALA CRES;QUAKERS HILL;2763;581.4;M;20100408;20100526;363000;A;R;RESIDENCE;;DT;;0;AF529179;
C;214;2160863;19;20100614 03:29;71/248414;
D;214;2160863;19;20100614 03:29;P;;;;;;
D;214;2160863;19;20100614 03:29;P;;;;;;
D;214;2160863;19;20100614 03:29;V;;;;;;
B;214;2163608;20;20100614 03:29;;;7;DONGOLA CCT;SCHOFIELDS;2762;515.9;M;20100308;20100531;392000;A;R;RESIDENCE;;DS;;0;AF536683;
C;214;2163608;20;20100614 03:29;5/808383;
D;214;2163608;20;20100614 03:29;P;;;;;;
D;214;2163608;20;20100614 03:29;P;;;;;;
D;214;2163608;20;20100614 03:29;V;;;;;;
D;214;2163608;20;20100614 03:29;V;;;;;;
B;214;2163965;21;20100614 03:29;;1;2;BURNHAM AVE;GLENWOOD;2768;;;20100430;20100528;435000;;R;RESIDENCE;1;;;0;AF537650;
C;214;2163965;21;20100614 03:29;1/SP48823;
D;214;2163965;21;20100614 03:29;P;;;;;;
D;214;2163965;21;20100614 03:29;V;;;;;;
D;214;2163965;21;20100614 03:29;V;;;;;;
B;214;2153621;22;20100614 03:29;;;19;ALFORD ST;QUAKERS HILL;2763;550.1;M;20100412;20100524;400000;A;R;RESIDENCE;;DT;;0;AF525136;
C;214;2153621;22;20100614 03:29;3/258458;
D;214;2153621;22;20100614 03:29;P;;;;;;
D;214;2153621;22;20100614 03:29;P;;;;;;
D;214;2153621;22;20100614 03:29;V;;;;;;
D;214;2153621;22;20100614 03:29;V;;;;;;
B;214;2153816;23;20100614 03:29;;;8;ALICE ST;SEVEN HILLS;2147;594.4;M;20100407;20100519;398000;A;R;RESIDENCE;;DA;;0;AF510483;
C;214;2153816;23;20100614 03:29;21/14294;
D;214;2153816;23;20100614 03:29;P;;;;;;
D;214;2153816;23;20100614 03:29;V;;;;;;
D;214;2153816;23;20100614 03:29;V;;;;;;
B;214;2168034;24;20100614 03:29;;;33;CHRISTINE CRES;LALOR PARK;2147;562.8;M;20100317;20100428;288000;A;R;RESIDENCE;;DA;;0;AF475094;
C;214;2168034;24;20100614 03:29;589/32128;
D;214;2168034;24;20100614 03:29;P;;;;;;
D;214;2168034;24;20100614 03:29;V;;;;;;
B;214;2157288;25;20100614 03:29;;;8;BALMAIN PL;DOONSIDE;2767;661.1;M;20100322;20100513;375000;A;R;RESIDENCE;;DN;;0;AF538557;
C;214;2157288;25;20100614 03:29;1343/771873;
D;214;2157288;25;20100614 03:29;P;;;;;;
D;214;2157288;25;20100614 03:29;P;;;;;;
D;214;2157288;25;20100614 03:29;V;;;;;;
B;214;2154701;26;20100614 03:29;;;29;AMUNDSEN ST;TREGEAR;2770;575.4;M;20100417;20100527;267000;A;R;RESIDENCE;;EB;;0;AF534150;
C;214;2154701;26;20100614 03:29;62/236722;
D;214;2154701;26;20100614 03:29;P;;;;;;
D;214;2154701;26;20100614 03:29;P;;;;;;
D;214;2154701;26;20100614 03:29;V;;;;;;
D;214;2154701;26;20100614 03:29;V;;;;;;
B;214;2165555;27;20100614 03:29;;;93;CAPTAIN COOK DR;WILLMOT;2770;588.1;M;20100501;20100526;209000;A;R;RESIDENCE;;EB;;0;AF518227;
C;214;2165555;27;20100614 03:29;365/246354;
D;214;2165555;27;20100614 03:29;P;;;;;;
D;214;2165555;27;20100614 03:29;V;;;;;;
D;214;2165555;27;20100614 03:29;V;;;;;;
B;214;2189781;28;20100614 03:29;;;12;HUNTER ST;BLACKTOWN;2148;556.4;M;20100330;20100528;345000;A;R;RESIDENCE;;DN;;0;AF534608;
C;214;2189781;28;20100614 03:29;444/29150;
D;214;2189781;28;20100614 03:29;P;;;;;;
D;214;2189781;28;20100614 03:29;P;;;;;;
D;214;2189781;28;20100614 03:29;V;;;;;;
D;214;2189781;28;20100614 03:29;V;;;;;;
B;214;2192443;29;20100614 03:29;;;20;JOHN ST;BLACKTOWN;2148;556.4;M;20100419;20100531;408000;A;R;RESIDENCE;;DN;;0;AF540098;
C;214;2192443;29;20100614 03:29;38/28392;
D;214;2192443;29;20100614 03:29;P;;;;;;
D;214;2192443;29;20100614 03:29;P;;;;;;
D;214;2192443;29;20100614 03:29;V;;;;;;
D;214;2192443;29;20100614 03:29;V;;;;;;
B;214;2171048;30;20100614 03:29;;;14;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20100329;20100517;660000;A;R;RESIDENCE;;DS;;0;AF530128;
C;214;2171048;30;20100614 03:29;17/846109;
D;214;2171048;30;20100614 03:29;P;;;;;;
D;214;2171048;30;20100614 03:29;P;;;;;;
D;214;2171048;30;20100614 03:29;V;;;;;;
D;214;2171048;30;20100614 03:29;V;;;;;;
B;214;2195284;31;20100614 03:29;;;355;KILDARE RD;DOONSIDE;2767;556.4;M;20100419;20100525;320000;A;R;RESIDENCE;;DN;;0;AF529023;
C;214;2195284;31;20100614 03:29;1/220652;
D;214;2195284;31;20100614 03:29;P;;;;;;
D;214;2195284;31;20100614 03:29;V;;;;;;
B;214;2195299;32;20100614 03:29;;;7;KILLARA PL;DHARRUK;2770;567.1;M;20100415;20100527;278000;A;R;RESIDENCE;;EB;;0;AF530989;
C;214;2195299;32;20100614 03:29;303/244364;
D;214;2195299;32;20100614 03:29;P;;;;;;
D;214;2195299;32;20100614 03:29;P;;;;;;
D;214;2195299;32;20100614 03:29;V;;;;;;
B;214;2200817;33;20100614 03:29;;7;22;LUXFORD RD;MOUNT DRUITT;2770;;;20100319;20100604;163000;;R;RESIDENCE;7;;;0;AF538854;
C;214;2200817;33;20100614 03:29;7/SP20579;
D;214;2200817;33;20100614 03:29;P;;;;;;
D;214;2200817;33;20100614 03:29;V;;;;;;
D;214;2200817;33;20100614 03:29;V;;;;;;
B;214;2190108;34;20100614 03:29;;6;12;HYTHE ST;MOUNT DRUITT;2770;;;20100202;20100306;255000;;R;RESIDENCE;6;;;0;AF520215;
C;214;2190108;34;20100614 03:29;6/SP51173;
D;214;2190108;34;20100614 03:29;P;;;;;;
D;214;2190108;34;20100614 03:29;V;;;;;;
B;214;2192890;35;20100614 03:29;;;121;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20100201;20100419;535000;A;R;RESIDENCE;;DB;;0;AF523875;
C;214;2192890;35;20100614 03:29;716/245451;
D;214;2192890;35;20100614 03:29;P;;;;;;
D;214;2192890;35;20100614 03:29;V;;;;;;
D;214;2192890;35;20100614 03:29;V;;;;;;
B;214;2195566;36;20100614 03:29;;;24;KINGFISHER PL;GLENDENNING;2761;450.5;M;20100221;20100531;355000;A;R;RESIDENCE;;DX;;0;AF537821;
C;214;2195566;36;20100614 03:29;22/846078;
D;214;2195566;36;20100614 03:29;P;;;;;;
D;214;2195566;36;20100614 03:29;P;;;;;;
D;214;2195566;36;20100614 03:29;V;;;;;;
D;214;2195566;36;20100614 03:29;V;;;;;;
B;214;2203479;37;20100614 03:29;;50;26;MANTAKA ST;BLACKTOWN;2148;;;20100410;20100517;218000;;R;RESIDENCE;50;;;0;AF521239;
C;214;2203479;37;20100614 03:29;50/SP31743;
D;214;2203479;37;20100614 03:29;P;;;;;;
D;214;2203479;37;20100614 03:29;P;;;;;;
D;214;2203479;37;20100614 03:29;V;;;;;;
B;214;2187790;38;20100614 03:29;;;2;HEMSBY ST;DOONSIDE;2767;656.5;M;20100327;20100526;346000;A;R;RESIDENCE;;DV;;0;AF529158;
C;214;2187790;38;20100614 03:29;107/247825;
D;214;2187790;38;20100614 03:29;P;;;;;;
D;214;2187790;38;20100614 03:29;V;;;;;;
D;214;2187790;38;20100614 03:29;V;;;;;;
B;214;2190493;39;20100614 03:29;;;5;IDA PL;BLACKTOWN;2148;571.8;M;20100405;20100525;363000;A;R;RESIDENCE;;DN;;0;AF523746;
C;214;2190493;39;20100614 03:29;34/251575;
D;214;2190493;39;20100614 03:29;P;;;;;;
D;214;2190493;39;20100614 03:29;P;;;;;;
D;214;2190493;39;20100614 03:29;V;;;;;;
D;214;2190493;39;20100614 03:29;V;;;;;;
B;214;2206573;40;20100614 03:29;;;204;MEURANTS LANE;GLENWOOD;2768;525.5;M;20100420;20100525;530000;A;R;RESIDENCE;;AA;;0;AF528913;
C;214;2206573;40;20100614 03:29;564/1006530;
D;214;2206573;40;20100614 03:29;P;;;;;;
D;214;2206573;40;20100614 03:29;P;;;;;;
D;214;2206573;40;20100614 03:29;V;;;;;;
D;214;2206573;40;20100614 03:29;V;;;;;;
B;214;2177325;41;20100614 03:29;;;93;ELLSWORTH DR;TREGEAR;2770;594.4;M;20100401;20100528;249000;A;R;RESIDENCE;;EB;;0;AF534023;
C;214;2177325;41;20100614 03:29;82/238570;
D;214;2177325;41;20100614 03:29;P;;;;;;
D;214;2177325;41;20100614 03:29;V;;;;;;
B;214;2188217;42;20100614 03:29;;1;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20100417;20100601;345000;;R;RESIDENCE;1;;;0;AF538922;
C;214;2188217;42;20100614 03:29;1/SP61103;
D;214;2188217;42;20100614 03:29;P;;;;;;
D;214;2188217;42;20100614 03:29;V;;;;;;
B;214;2183531;43;20100614 03:29;;;26;GLADSTONE PDE;RIVERSTONE;2765;687.5;M;20100327;20100510;442000;A;R;RESIDENCE;;EC;;0;AF532469;
C;214;2183531;43;20100614 03:29;1/537382;
D;214;2183531;43;20100614 03:29;P;;;;;;
D;214;2183531;43;20100614 03:29;P;;;;;;
D;214;2183531;43;20100614 03:29;V;;;;;;
D;214;2183531;43;20100614 03:29;V;;;;;;
B;214;2186060;44;20100614 03:29;;9;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20100419;20100528;336000;;R;RESIDENCE;9;;;0;AF531928;
C;214;2186060;44;20100614 03:29;9/SP57972;
D;214;2186060;44;20100614 03:29;P;;;;;;
D;214;2186060;44;20100614 03:29;P;;;;;;
D;214;2186060;44;20100614 03:29;V;;;;;;
D;214;2186060;44;20100614 03:29;V;;;;;;
B;214;2199583;45;20100614 03:29;;;12;LOVILLE AVE;SEVEN HILLS;2147;600.7;M;20100411;20100524;401000;A;R;RESIDENCE;;DA;;0;AF523063;
C;214;2199583;45;20100614 03:29;20/30300;
D;214;2199583;45;20100614 03:29;P;;;;;;
D;214;2199583;45;20100614 03:29;V;;;;;;
D;214;2199583;45;20100614 03:29;V;;;;;;
B;214;2170050;46;20100614 03:29;;;109;CORNELIA RD;TOONGABBIE;2146;931.9;M;20100315;20100429;450000;A;R;RESIDENCE;;DA;;0;AF526665;
C;214;2170050;46;20100614 03:29;230/735640;
D;214;2170050;46;20100614 03:29;P;;;;;;
D;214;2170050;46;20100614 03:29;P;;;;;;
D;214;2170050;46;20100614 03:29;V;;;;;;
D;214;2170050;46;20100614 03:29;V;;;;;;
B;214;2189043;47;20100614 03:29;;;24;AMSTERDAM ST;OAKHURST;2761;602.4;M;20100331;20100526;336000;A;R;RESIDENCE;;DX;;0;AF529625;
C;214;2189043;47;20100614 03:29;1535/774527;
D;214;2189043;47;20100614 03:29;P;;;;;;
D;214;2189043;47;20100614 03:29;V;;;;;;
D;214;2189043;47;20100614 03:29;V;;;;;;
B;214;3016856;48;20100614 03:29;;1;16;FIFTH AVE;BLACKTOWN;2148;;;20100419;20100521;255000;;R;RESIDENCE;1;;;0;AF521540;
C;214;3016856;48;20100614 03:29;1/SP69122;
D;214;3016856;48;20100614 03:29;P;;;;;;
D;214;3016856;48;20100614 03:29;V;;;;;;
D;214;3016856;48;20100614 03:29;V;;;;;;
B;214;2204897;49;20100614 03:29;;14;54;MEACHER ST;MOUNT DRUITT;2770;;;20100320;20100531;262000;;R;RESIDENCE;14;;;0;AF539234;
C;214;2204897;49;20100614 03:29;14/SP69181;
D;214;2204897;49;20100614 03:29;P;;;;;;
D;214;2204897;49;20100614 03:29;V;;;;;;
D;214;2204897;49;20100614 03:29;V;;;;;;
B;214;3037027;50;20100614 03:29;;71;29;KILDARE RD;BLACKTOWN;2148;;;20100501;20100525;270000;;R;RESIDENCE;71;;;0;AF525021;
C;214;3037027;50;20100614 03:29;71/SP71388;
D;214;3037027;50;20100614 03:29;P;;;;;;
D;214;3037027;50;20100614 03:29;P;;;;;;
D;214;3037027;50;20100614 03:29;V;;;;;;
D;214;3037027;50;20100614 03:29;V;;;;;;
B;214;3049659;51;20100614 03:29;;1;24;SPICA PL;QUAKERS HILL;2763;;;20100310;20100419;210000;;R;RESIDENCE;1;;;0;AF527463;
C;214;3049659;51;20100614 03:29;1/SP71733;
D;214;3049659;51;20100614 03:29;P;;;;;;
D;214;3049659;51;20100614 03:29;P;;;;;;
D;214;3049659;51;20100614 03:29;V;;;;;;
D;214;3049659;51;20100614 03:29;V;;;;;;
D;214;3049659;51;20100614 03:29;V;;;;;;
D;214;3049659;51;20100614 03:29;V;;;;;;
B;214;3031151;52;20100614 03:29;;;13;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20100223;20100528;335000;A;V;VACANT LAND;;AC;;0;AF537698;
C;214;3031151;52;20100614 03:29;209/1049677;
D;214;3031151;52;20100614 03:29;P;;;;;;
D;214;3031151;52;20100614 03:29;P;;;;;;
D;214;3031151;52;20100614 03:29;V;;;;;;
B;214;3059618;53;20100614 03:29;;;15;KEIRLE RD;KELLYVILLE RIDGE;2155;414.7;M;20100405;20100526;552500;A;R;RESIDENCE;;AC;;0;AF529138;
C;214;3059618;53;20100614 03:29;2/270374;
D;214;3059618;53;20100614 03:29;P;;;;;;
D;214;3059618;53;20100614 03:29;P;;;;;;
D;214;3059618;53;20100614 03:29;V;;;;;;
D;214;3059618;53;20100614 03:29;V;;;;;;
B;214;3080375;54;20100614 03:29;;;128;PERFECTION AVE;STANHOPE GARDENS;2768;540.1;M;20100504;20100531;730000;A;R;RESIDENCE;;AC;;0;AF537144;
C;214;3080375;54;20100614 03:29;70/270346;
D;214;3080375;54;20100614 03:29;P;;;;;;
D;214;3080375;54;20100614 03:29;P;;;;;;
D;214;3080375;54;20100614 03:29;V;;;;;;
D;214;3080375;54;20100614 03:29;V;;;;;;
B;214;3514914;55;20100614 03:29;;;17;IVORY ST;THE PONDS;2769;510;M;20090703;20100520;315000;A;V;VACANT LAND;;AC;;0;AF517277;
C;214;3514914;55;20100614 03:29;5203/1140276;
D;214;3514914;55;20100614 03:29;P;;;;;;
D;214;3514914;55;20100614 03:29;P;;;;;;
D;214;3514914;55;20100614 03:29;V;;;;;;
B;214;3514915;56;20100614 03:29;;;15;IVORY ST;THE PONDS;2769;510;M;20090707;20100526;315000;A;V;VACANT LAND;;AC;;0;AF527320;
C;214;3514915;56;20100614 03:29;5204/1140276;
D;214;3514915;56;20100614 03:29;P;;;;;;
D;214;3514915;56;20100614 03:29;P;;;;;;
D;214;3514915;56;20100614 03:29;V;;;;;;
B;214;3514916;57;20100614 03:29;;;13;IVORY ST;THE PONDS;2769;450;M;20090707;20100519;295000;A;V;VACANT LAND;;AC;;0;AF515831;
C;214;3514916;57;20100614 03:29;5205/1140276;
D;214;3514916;57;20100614 03:29;P;;;;;;
D;214;3514916;57;20100614 03:29;P;;;;;;
D;214;3514916;57;20100614 03:29;V;;;;;;
B;214;3514925;58;20100614 03:29;;;1;MEANDER CRES;THE PONDS;2769;550;M;20090908;20100519;305000;A;V;VACANT LAND;;AC;;0;AF511006;
C;214;3514925;58;20100614 03:29;5214/1140276;
D;214;3514925;58;20100614 03:29;P;;;;;;
D;214;3514925;58;20100614 03:29;P;;;;;;
D;214;3514925;58;20100614 03:29;V;;;;;;
B;214;3514926;59;20100614 03:29;;;14;WATERFALL BVD;THE PONDS;2769;520.8;M;20090811;20100519;300000;A;V;VACANT LAND;;AC;;0;AF521591;
C;214;3514926;59;20100614 03:29;5215/1140276;
D;214;3514926;59;20100614 03:29;P;;;;;;
D;214;3514926;59;20100614 03:29;P;;;;;;
D;214;3514926;59;20100614 03:29;V;;;;;;
B;214;3514931;60;20100614 03:29;;;24;WATERFALL BVD;THE PONDS;2769;544;M;20090702;20100519;310000;A;V;VACANT LAND;;AC;;0;AF510847;
C;214;3514931;60;20100614 03:29;5220/1140276;
D;214;3514931;60;20100614 03:29;P;;;;;;
D;214;3514931;60;20100614 03:29;V;;;;;;
B;214;3514936;61;20100614 03:29;;;21;PASTURE ST;THE PONDS;2769;550.9;M;20090930;20100521;295000;A;V;VACANT LAND;;AC;;0;AF519667;
C;214;3514936;61;20100614 03:29;5225/1140276;
D;214;3514936;61;20100614 03:29;P;;;;;;
D;214;3514936;61;20100614 03:29;V;;;;;;
B;214;3514939;62;20100614 03:29;;;15;PASTURE ST;THE PONDS;2769;577.2;M;20090901;20100520;305000;A;V;VACANT LAND;;AC;;0;AF520709;
C;214;3514939;62;20100614 03:29;5228/1140276;
D;214;3514939;62;20100614 03:29;P;;;;;;
D;214;3514939;62;20100614 03:29;P;;;;;;
D;214;3514939;62;20100614 03:29;V;;;;;;
B;214;3514941;63;20100614 03:29;;;;PASTURE ST;THE PONDS;2769;453;M;20091021;20100527;295000;A;V;VACANT LAND;;AC;;0;AF531319;
C;214;3514941;63;20100614 03:29;5230/1140276;
D;214;3514941;63;20100614 03:29;P;;;;;;
D;214;3514941;63;20100614 03:29;P;;;;;;
D;214;3514941;63;20100614 03:29;V;;;;;;
B;214;3514945;64;20100614 03:29;;;17;COPPER ST;THE PONDS;2769;540;M;20090907;20100520;330000;A;V;VACANT LAND;;AC;;0;AF513861;
C;214;3514945;64;20100614 03:29;5234/1140276;
D;214;3514945;64;20100614 03:29;P;;;;;;
D;214;3514945;64;20100614 03:29;P;;;;;;
D;214;3514945;64;20100614 03:29;V;;;;;;
B;214;3514949;65;20100614 03:29;;;;COPPER ST;THE PONDS;2769;540;M;20090901;20100527;335000;A;V;VACANT LAND;;AC;;0;AF529102;
C;214;3514949;65;20100614 03:29;5238/1140276;
D;214;3514949;65;20100614 03:29;P;;;;;;
D;214;3514949;65;20100614 03:29;P;;;;;;
D;214;3514949;65;20100614 03:29;V;;;;;;
B;214;3514952;66;20100614 03:29;;;3;COPPER ST;THE PONDS;2769;553.6;M;20090910;20100520;310000;A;V;VACANT LAND;;AC;;0;AF512703;
C;214;3514952;66;20100614 03:29;5241/1140276;
D;214;3514952;66;20100614 03:29;P;;;;;;
D;214;3514952;66;20100614 03:29;P;;;;;;
D;214;3514952;66;20100614 03:29;V;;;;;;
B;214;3514953;67;20100614 03:29;;;;MEANDER CRES;THE PONDS;2769;576.1;M;20090910;20100520;335000;A;V;VACANT LAND;;AC;;0;AF517983;
C;214;3514953;67;20100614 03:29;5242/1140276;
D;214;3514953;67;20100614 03:29;P;;;;;;
D;214;3514953;67;20100614 03:29;P;;;;;;
D;214;3514953;67;20100614 03:29;V;;;;;;
B;214;3514954;68;20100614 03:29;;;13;MEANDER CRES;THE PONDS;2769;485.3;M;20090908;20100520;320000;A;V;VACANT LAND;;AC;;0;AF513554;
C;214;3514954;68;20100614 03:29;5243/1140276;
D;214;3514954;68;20100614 03:29;P;;;;;;
D;214;3514954;68;20100614 03:29;P;;;;;;
D;214;3514954;68;20100614 03:29;V;;;;;;
B;214;3514955;69;20100614 03:29;;;11;MEANDER CRES;THE PONDS;2769;519.8;M;20090907;20100520;345000;A;V;VACANT LAND;;AC;;0;AF523801;
C;214;3514955;69;20100614 03:29;5244/1140276;
D;214;3514955;69;20100614 03:29;P;;;;;;
D;214;3514955;69;20100614 03:29;P;;;;;;
D;214;3514955;69;20100614 03:29;V;;;;;;
B;214;3514956;70;20100614 03:29;;;9;MEANDER CRES;THE PONDS;2769;576.3;M;20090904;20100520;335000;A;V;VACANT LAND;;AC;;0;AF517939;
C;214;3514956;70;20100614 03:29;5245/1140276;
D;214;3514956;70;20100614 03:29;P;;;;;;
D;214;3514956;70;20100614 03:29;P;;;;;;
D;214;3514956;70;20100614 03:29;V;;;;;;
B;214;3514959;71;20100614 03:29;;;;IVORY ST;THE PONDS;2769;480;M;20090918;20100520;308000;A;V;VACANT LAND;;AC;;0;AF527089;
C;214;3514959;71;20100614 03:29;5248/1140276;
D;214;3514959;71;20100614 03:29;P;;;;;;
D;214;3514959;71;20100614 03:29;P;;;;;;
D;214;3514959;71;20100614 03:29;V;;;;;;
B;214;3514964;72;20100614 03:29;;;;IVORY ST;THE PONDS;2769;510;M;20091013;20100526;315000;A;V;VACANT LAND;;AC;;0;AF523613;
C;214;3514964;72;20100614 03:29;5253/1140276;
D;214;3514964;72;20100614 03:29;P;;;;;;
D;214;3514964;72;20100614 03:29;P;;;;;;
D;214;3514964;72;20100614 03:29;V;;;;;;
B;214;3514965;73;20100614 03:29;;;20;IVORY ST;THE PONDS;2769;525;M;20091019;20100526;320000;A;V;VACANT LAND;;AC;;0;AF527596;
C;214;3514965;73;20100614 03:29;5254/1140276;
D;214;3514965;73;20100614 03:29;P;;;;;;
D;214;3514965;73;20100614 03:29;P;;;;;;
D;214;3514965;73;20100614 03:29;V;;;;;;
