A;084;20100614 03:10;VALNET;
B;084;2893706;1;20100614 03:10;;;1;KATINA ST;TURRAMURRA;2074;600;M;20100314;20100524;1100000;A;R;RESIDENCE;;GU;;0;AF527875;
C;084;2893706;1;20100614 03:10;2/1038564;
D;084;2893706;1;20100614 03:10;P;;;;;;
D;084;2893706;1;20100614 03:10;P;;;;;;
D;084;2893706;1;20100614 03:10;V;;;;;;
D;084;2893706;1;20100614 03:10;V;;;;;;
B;084;3384540;2;20100614 03:10;;33;10;MARIAN ST;KILLARA;2071;213;M;20100209;20100527;1100000;;R;RESIDENCE;33;;;0;AF526985;
C;084;3384540;2;20100614 03:10;33/SP80433;
D;084;3384540;2;20100614 03:10;P;;;;;;
D;084;3384540;2;20100614 03:10;P;;;;;;
D;084;3384540;2;20100614 03:10;P;;;;;;
D;084;3384540;2;20100614 03:10;P;;;;;;
D;084;3384540;2;20100614 03:10;V;;;;;;
B;084;3465379;3;20100614 03:10;;;25 A;LORNE AVE;KILLARA;2071;;;20100416;20100524;875000;;R;RESIDENCE;6;;;0;AF524884;
C;084;3465379;3;20100614 03:10;6/SP82150;
D;084;3465379;3;20100614 03:10;P;;;;;;
D;084;3465379;3;20100614 03:10;V;;;;;;
B;084;3439262;4;20100614 03:10;;520;17;MEMORIAL AVE;ST IVES;2075;;;20100129;20100407;511500;;R;RESIDENCE;45;;;0;AF423151;
C;084;3439262;4;20100614 03:10;45/SP81382;
D;084;3439262;4;20100614 03:10;P;;;;;;
D;084;3439262;4;20100614 03:10;V;;;;;;
D;084;3439262;4;20100614 03:10;V;;;;;;
B;084;3444666;5;20100614 03:10;;8;3;BURLEIGH ST;LINDFIELD;2070;;;20100420;20100525;662500;;R;RESIDENCE;16;;;0;AF528501;
C;084;3444666;5;20100614 03:10;16/SP82060;
D;084;3444666;5;20100614 03:10;P;;;;;;
D;084;3444666;5;20100614 03:10;V;;;;;;
B;084;3444974;6;20100614 03:10;;19;2;FINLAY RD;TURRAMURRA;2074;;;20100326;20100525;650000;;R;RESIDENCE;19;;;0;AF526101;
C;084;3444974;6;20100614 03:10;19/SP82042;
D;084;3444974;6;20100614 03:10;P;;;;;;
D;084;3444974;6;20100614 03:10;P;;;;;;
D;084;3444974;6;20100614 03:10;V;;;;;;
B;084;3439262;7;20100614 03:10;;740;17;MEMORIAL AVE;ST IVES;2075;;;20100414;20100507;600000;;R;RESIDENCE;154;;;0;AF524383;
C;084;3439262;7;20100614 03:10;154/SP82186;
D;084;3439262;7;20100614 03:10;P;;;;;;
D;084;3439262;7;20100614 03:10;V;;;;;;
B;084;3439262;8;20100614 03:10;;365;17;MEMORIAL AVE;ST IVES;2075;;;20100408;20100512;566000;;R;RESIDENCE;198;;;0;AF530073;
C;084;3439262;8;20100614 03:10;198/SP82186;
D;084;3439262;8;20100614 03:10;P;;;;;;
D;084;3439262;8;20100614 03:10;P;;;;;;
D;084;3439262;8;20100614 03:10;V;;;;;;
B;084;3439262;9;20100614 03:10;;471;17;MEMORIAL AVE;ST IVES;2075;;;20100329;20100510;653000;;R;RESIDENCE;208;;;0;AF530173;
C;084;3439262;9;20100614 03:10;208/SP82186;
D;084;3439262;9;20100614 03:10;P;;;;;;
D;084;3439262;9;20100614 03:10;P;;;;;;
D;084;3439262;9;20100614 03:10;V;;;;;;
B;084;3505416;10;20100614 03:10;;;152;BOBBIN HEAD RD;TURRAMURRA;2074;475.2;M;20100317;20100526;1025000;A;R;RESIDENCE;;GU;;0;AF529812;
C;084;3505416;10;20100614 03:10;1/1142832;
D;084;3505416;10;20100614 03:10;P;;;;;;
D;084;3505416;10;20100614 03:10;P;;;;;;
D;084;3505416;10;20100614 03:10;V;;;;;;
D;084;3505416;10;20100614 03:10;V;;;;;;
B;084;3481120;11;20100614 03:10;;32;2;CLYDESDALE PL;PYMBLE;2073;;;20100312;20100527;825000;;R;RESIDENCE;32;;;0;AF523790;
C;084;3481120;11;20100614 03:10;32/SP82794;
D;084;3481120;11;20100614 03:10;P;;;;;;
D;084;3481120;11;20100614 03:10;P;;;;;;
D;084;3481120;11;20100614 03:10;V;;;;;;
B;084;3481120;12;20100614 03:10;;50;2;CLYDESDALE PL;PYMBLE;2073;;;20100527;20100527;4000;;R;RESIDENCE;50;;;0;AF523799;
C;084;3481120;12;20100614 03:10;50/SP82794;
D;084;3481120;12;20100614 03:10;P;;;;;;
D;084;3481120;12;20100614 03:10;P;;;;;;
D;084;3481120;12;20100614 03:10;V;;;;;;
B;084;3054104;13;20100614 03:10;;;2 B;PEMBROKE AVE;TURRAMURRA;2074;952.1;M;20100415;20100514;912000;A;R;RESIDENCE;;EG;;0;AF529728;
C;084;3054104;13;20100614 03:10;122/1062856;
D;084;3054104;13;20100614 03:10;P;;;;;;
D;084;3054104;13;20100614 03:10;V;;;;;;
B;084;3102947;14;20100614 03:10;;3;3;KANOONA AVE;ST IVES;2075;;;20100211;20100603;970000;;R;RESIDENCE;3;;;0;AF537905;
C;084;3102947;14;20100614 03:10;3/SP73088;
D;084;3102947;14;20100614 03:10;P;;;;;;
D;084;3102947;14;20100614 03:10;P;;;;;;
D;084;3102947;14;20100614 03:10;V;;;;;;
B;084;707578;15;20100614 03:10;;28;181;PACIFIC HWY;ROSEVILLE;2069;;;20100326;20100526;610000;;R;RESIDENCE;28;;;0;AF526141;
C;084;707578;15;20100614 03:10;28/SP8042;
D;084;707578;15;20100614 03:10;P;;;;;;
D;084;707578;15;20100614 03:10;V;;;;;;
B;084;715495;16;20100614 03:10;;;41;THE CHASE ROAD;TURRAMURRA;2074;1030;M;20100327;20100510;1622000;A;R;RESIDENCE;;GU;;0;AF529867;
C;084;715495;16;20100614 03:10;13/4981;
D;084;715495;16;20100614 03:10;P;;;;;;
D;084;715495;16;20100614 03:10;P;;;;;;
D;084;715495;16;20100614 03:10;V;;;;;;
B;084;683776;17;20100614 03:10;;;22;ALLARA AVE;NORTH TURRAMURRA;2074;1480;M;20100212;20100329;1300000;A;R;RESIDENCE;;GV;;0;AF415895;
C;084;683776;17;20100614 03:10;43/203163;
D;084;683776;17;20100614 03:10;P;;;;;;
D;084;683776;17;20100614 03:10;P;;;;;;
D;084;683776;17;20100614 03:10;V;;;;;;
D;084;683776;17;20100614 03:10;V;;;;;;
B;084;683889;18;20100614 03:10;;;74;ALVONA AVE;ST IVES;2075;942.8;M;20100430;20100528;1680000;A;R;RESIDENCE;;GP;;0;AF538664;
C;084;683889;18;20100614 03:10;13/246138;
D;084;683889;18;20100614 03:10;P;;;;;;
D;084;683889;18;20100614 03:10;P;;;;;;
D;084;683889;18;20100614 03:10;V;;;;;;
B;084;697337;19;20100614 03:10;;;36;HAMPDEN AVE;WAHROONGA;2076;1186;M;20100410;20100524;1115000;A;R;RESIDENCE;;HF;;0;AF525178;
C;084;697337;19;20100614 03:10;8/15911;
D;084;697337;19;20100614 03:10;P;;;;;;
D;084;697337;19;20100614 03:10;V;;;;;;
B;084;705299;20;20100614 03:10;;35;2;KITCHENER ST;ST IVES;2075;;;20100507;20100507;800000;;R;RESIDENCE;35;;;0;AF522184;
C;084;705299;20;20100614 03:10;35/SP30478;
D;084;705299;20;20100614 03:10;P;;;;;;
D;084;705299;20;20100614 03:10;V;;;;;;
D;084;705299;20;20100614 03:10;V;;;;;;
B;084;689373;21;20100614 03:10;;;139;CAMPBELL DR;WAHROONGA;2076;1081;M;20100330;20100525;825000;A;R;RESIDENCE;;EB;;0;AF525048;
C;084;689373;21;20100614 03:10;178/224722;
D;084;689373;21;20100614 03:10;P;;;;;;
D;084;689373;21;20100614 03:10;P;;;;;;
D;084;689373;21;20100614 03:10;V;;;;;;
B;084;684172;22;20100614 03:10;;;44;ARCHBOLD RD;ROSEVILLE;2069;1149;M;20100323;20100524;1200000;A;R;RESIDENCE;;GE;;0;AF525444;
C;084;684172;22;20100614 03:10;22/9475;
D;084;684172;22;20100614 03:10;P;;;;;;
D;084;684172;22;20100614 03:10;V;;;;;;
D;084;684172;22;20100614 03:10;V;;;;;;
B;084;684191;23;20100614 03:10;;;12;ARCHBOLD RD;ROSEVILLE;2069;1056;M;20100401;20100601;1180000;A;R;RESIDENCE;;GE;;0;AF528241;
C;084;684191;23;20100614 03:10;C/324272;
D;084;684191;23;20100614 03:10;P;;;;;;
D;084;684191;23;20100614 03:10;V;;;;;;
D;084;684191;23;20100614 03:10;V;;;;;;
B;084;700595;24;20100614 03:10;;;280;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20100409;20100519;1101000;A;R;RESIDENCE;;EH;;0;AF535641;
C;084;700595;24;20100614 03:10;50/16178;
D;084;700595;24;20100614 03:10;P;;;;;;
D;084;700595;24;20100614 03:10;P;;;;;;
D;084;700595;24;20100614 03:10;V;;;;;;
D;084;700595;24;20100614 03:10;V;;;;;;
B;084;703689;25;20100614 03:10;;;4;MARLBOROUGH PL;ST IVES;2075;1092;M;20100501;20100528;1541000;A;R;RESIDENCE;;GY;;0;AF524029;
C;084;703689;25;20100614 03:10;52/592627;
D;084;703689;25;20100614 03:10;P;;;;;;
D;084;703689;25;20100614 03:10;V;;;;;;
D;084;703689;25;20100614 03:10;V;;;;;;
B;084;693145;26;20100614 03:10;;;40;DUFF ST;TURRAMURRA;2074;1467;M;20100306;20100420;785000;A;R;RESIDENCE;;EF;;0;AF523984;
C;084;693145;26;20100614 03:10;A/396397;
D;084;693145;26;20100614 03:10;P;;;;;;
D;084;693145;26;20100614 03:10;P;;;;;;
D;084;693145;26;20100614 03:10;V;;;;;;
B;084;709181;27;20100614 03:10;;7;586;PACIFIC HWY;KILLARA;2071;;;20100331;20100512;690000;;R;RESIDENCE;7;;;0;AF527894;
C;084;709181;27;20100614 03:10;7/SP3652;
D;084;709181;27;20100614 03:10;P;;;;;;
D;084;709181;27;20100614 03:10;P;;;;;;
D;084;709181;27;20100614 03:10;V;;;;;;
D;084;709181;27;20100614 03:10;V;;;;;;
B;084;709181;28;20100614 03:10;;9;586;PACIFIC HWY;KILLARA;2071;;;20100409;20100528;669000;;R;RESIDENCE;9;;;0;AF522594;
C;084;709181;28;20100614 03:10;9/SP3652;
D;084;709181;28;20100614 03:10;P;;;;;;
D;084;709181;28;20100614 03:10;V;;;;;;
B;084;714535;29;20100614 03:10;;1;183;ST JOHNS AVE;GORDON;2072;;;20100419;20100531;605000;;R;RESIDENCE;1;;;0;AF526812;
C;084;714535;29;20100614 03:10;1/SP39825;
D;084;714535;29;20100614 03:10;P;;;;;;
D;084;714535;29;20100614 03:10;V;;;;;;
B;084;685162;30;20100614 03:10;;;62;BANNOCKBURN RD;PYMBLE;2073;1139;M;20100305;20100528;1300000;A;V;VACANT LAND;;GT;;0;AF536029;
C;084;685162;30;20100614 03:10;14/13111;
D;084;685162;30;20100614 03:10;P;;;;;;
D;084;685162;30;20100614 03:10;V;;;;;;
D;084;685162;30;20100614 03:10;V;;;;;;
B;084;687750;31;20100614 03:10;;;49;BRADFIELD RD;LINDFIELD;2070;996.3;M;20100225;20100601;2360000;A;R;RESIDENCE;;GA;;0;AF535531;
C;084;687750;31;20100614 03:10;3/788597;
D;084;687750;31;20100614 03:10;P;;;;;;
D;084;687750;31;20100614 03:10;P;;;;;;
D;084;687750;31;20100614 03:10;V;;;;;;
B;084;698723;32;20100614 03:10;;;16;INVERALLAN AVE;WEST PYMBLE;2073;708.1;M;20100318;20100527;1180000;A;R;RESIDENCE;;ES;;0;AF535998;
C;084;698723;32;20100614 03:10;91/15639;
D;084;698723;32;20100614 03:10;P;;;;;;
D;084;698723;32;20100614 03:10;P;;;;;;
D;084;698723;32;20100614 03:10;V;;;;;;
D;084;698723;32;20100614 03:10;V;;;;;;
B;084;712057;33;20100614 03:10;;;21;ROLAND AVE;WAHROONGA;2076;986.4;M;20100330;20100517;1295000;A;R;RESIDENCE;;EF;;0;AF522883;
C;084;712057;33;20100614 03:10;4/222831;
D;084;712057;33;20100614 03:10;P;;;;;;
D;084;712057;33;20100614 03:10;P;;;;;;
D;084;712057;33;20100614 03:10;V;;;;;;
D;084;712057;33;20100614 03:10;V;;;;;;
B;084;712093;34;20100614 03:10;;;45;ROMA RD;ST IVES;2075;942.2;M;20100412;20100601;850000;A;R;RESIDENCE;;GS;;0;AF538766;
C;084;712093;34;20100614 03:10;22/221955;
D;084;712093;34;20100614 03:10;P;;;;;;
D;084;712093;34;20100614 03:10;V;;;;;;
D;084;712093;34;20100614 03:10;V;;;;;;
B;084;698840;35;20100614 03:10;;43;2;JERSEY ST;TURRAMURRA;2074;;;20100416;20100528;650000;;R;RESIDENCE;43;;;0;AF533850;
C;084;698840;35;20100614 03:10;43/SP58822;
D;084;698840;35;20100614 03:10;P;;;;;;
D;084;698840;35;20100614 03:10;V;;;;;;
D;084;698840;35;20100614 03:10;V;;;;;;
B;084;688103;36;20100614 03:10;;;25;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20100330;20100511;2700000;A;R;RESIDENCE;;GJ;;0;AF495742;
C;084;688103;36;20100614 03:10;46/9998;
D;084;688103;36;20100614 03:10;P;;;;;;
D;084;688103;36;20100614 03:10;V;;;;;;
D;084;688103;36;20100614 03:10;V;;;;;;
B;084;704591;37;20100614 03:10;;;3;METZLER PL;GORDON;2072;923.2;M;20100327;20100517;1240000;A;R;RESIDENCE;;GP;;0;AF507823;
C;084;704591;37;20100614 03:10;6/27179;
D;084;704591;37;20100614 03:10;P;;;;;;
D;084;704591;37;20100614 03:10;P;;;;;;
D;084;704591;37;20100614 03:10;V;;;;;;
D;084;704591;37;20100614 03:10;V;;;;;;
B;084;707145;38;20100614 03:10;;;9;ORANA AVE;PYMBLE;2073;897.8;M;20100416;20100602;1950000;A;R;RESIDENCE;;GR;;0;AF538845;
C;084;707145;38;20100614 03:10;7/15832;
D;084;707145;38;20100614 03:10;P;;;;;;
D;084;707145;38;20100614 03:10;P;;;;;;
D;084;707145;38;20100614 03:10;V;;;;;;
D;084;707145;38;20100614 03:10;V;;;;;;
B;084;707151;39;20100614 03:10;;;1;NITHDALE ST;PYMBLE;2073;1101;M;20100216;20100528;1320000;A;R;RESIDENCE;;GT;;0;AF538743;
C;084;707151;39;20100614 03:10;2/953713;
D;084;707151;39;20100614 03:10;P;;;;;;
D;084;707151;39;20100614 03:10;P;;;;;;
D;084;707151;39;20100614 03:10;V;;;;;;
D;084;707151;39;20100614 03:10;V;;;;;;
B;084;704691;40;20100614 03:10;;;43;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20100305;20100507;2800000;A;R;RESIDENCE;;GE;;0;AF524170;
C;084;704691;40;20100614 03:10;22/4665;
D;084;704691;40;20100614 03:10;P;;;;;;
D;084;704691;40;20100614 03:10;V;;;;;;
