A;070;20100118 02:16;VALNET;
B;070;3469963;1;20100118 02:16;;;;COVE RD;NARRANDERA;2700;386.68;H;20090605;20090717;852360;R;3;FARM;;RB;RM;0;AF205434;
C;070;3469963;1;20100118 02:16;1, 2/501924 24/750824 29, 42, 80, 83, 88/751677;
D;070;3469963;1;20100118 02:16;P;;;;;;
D;070;3469963;1;20100118 02:16;P;;;;;;
D;070;3469963;1;20100118 02:16;P;;;;;;
D;070;3469963;1;20100118 02:16;V;;;;;;
D;070;3469963;1;20100118 02:16;V;;;;;;
B;070;3496612;2;20100118 02:16;;;;STRONTIAN RD;SANDIGO;2700;1.134;H;20091110;20091127;1450;;V;VACANT LAND;;;;0;AF193549;
C;070;3496612;2;20100118 02:16;1/1144247;
D;070;3496612;2;20100118 02:16;P;;;;;;
D;070;3496612;2;20100118 02:16;V;;;;;;
B;070;3496616;3;20100118 02:16;;;;RICHENS RD;MOOMBOOLDOOL;2665;4.691;H;20090622;20091127;4184;;V;VACANT LAND;;;;0;AF193560;
C;070;3496616;3;20100118 02:16;1/1140489;
D;070;3496616;3;20100118 02:16;P;;;;;;
D;070;3496616;3;20100118 02:16;P;;;;;;
D;070;3496616;3;20100118 02:16;V;;;;;;
B;070;549544;4;20100118 02:16;;;;PAINTINGS BRIDGE RD;NARRANDERA;2700;662.88;H;20091014;20091014;488333;R;3;FARM;;RW;;0;AF89944;
C;070;549544;4;20100118 02:16;2/222954 1/652708 12, 13, 14, 15, 82, 83, 84, 86, 87, 88, 89, 91, 92, ;
C;070;549544;4;20100118 02:16;126/754559 Enclosure Permit 56281 Enclosure Permit 56975 WS 038897;
D;070;549544;4;20100118 02:16;P;;;;;;
D;070;549544;4;20100118 02:16;P;;;;;;
D;070;549544;4;20100118 02:16;V;;;;;;
D;070;549544;4;20100118 02:16;V;;;;;;
D;070;549544;4;20100118 02:16;V;;;;;;
B;070;549557;5;20100118 02:16;;;;PAINTINGS BRIDGE RD;NARRANDERA;2700;91.05;H;20091014;20091014;488333;R;3;FARM;;RC;;0;AF89944;
C;070;549557;5;20100118 02:16;93/754559;
D;070;549557;5;20100118 02:16;P;;;;;;
D;070;549557;5;20100118 02:16;P;;;;;;
D;070;549557;5;20100118 02:16;V;;;;;;
D;070;549557;5;20100118 02:16;V;;;;;;
D;070;549557;5;20100118 02:16;V;;;;;;
B;070;549787;6;20100118 02:16;;;7;BELLS RD;NARRANDERA;2700;1.442;H;20091102;20091210;258000;Z;R;RESIDENCE;;ZU;;0;AF206951;
C;070;549787;6;20100118 02:16;4/260110;
D;070;549787;6;20100118 02:16;P;;;;;;
D;070;549787;6;20100118 02:16;P;;;;;;
D;070;549787;6;20100118 02:16;V;;;;;;
B;070;550872;7;20100118 02:16;;;10;GORDON ST;NARRANDERA;2700;841;M;20091030;20091209;200000;Z;R;RESIDENCE;;ZA;;0;AF218226;
C;070;550872;7;20100118 02:16;12/237645;
D;070;550872;7;20100118 02:16;P;;;;;;
D;070;550872;7;20100118 02:16;P;;;;;;
D;070;550872;7;20100118 02:16;V;;;;;;
B;070;551788;8;20100118 02:16;;;30;WILLANS ST;NARRANDERA;2700;632.3;M;20091102;20091210;145000;Z;R;RESIDENCE;;ZB;;0;AF209648;
C;070;551788;8;20100118 02:16;16/G/2888;
D;070;551788;8;20100118 02:16;P;;;;;;
D;070;551788;8;20100118 02:16;V;;;;;;
Z;47;8;9;28;
