A;092;20100104 01:18;VALNET;
D;092;949747;6;20100104 01:18;V;;;;;;
D;092;949747;6;20100104 01:18;V;;;;;;
B;092;955197;7;20100104 01:18;;;2;DARGAN ST;NAREMBURN;2065;394.1;M;20091002;20091127;1077000;A;R;RESIDENCE;;AG;;0;AF194207;
C;092;955197;7;20100104 01:18;2/859357;
D;092;955197;7;20100104 01:18;P;;;;;;
D;092;955197;7;20100104 01:18;V;;;;;;
B;092;949858;8;20100104 01:18;;;1;ALTO PL;ARTARMON;2064;3890;M;20090630;20090812;3730980;I;R;RESIDENCE;;DA;;0;AE945449;
C;092;949858;8;20100104 01:18;2/629704;
D;092;949858;8;20100104 01:18;P;;;;;;
D;092;949858;8;20100104 01:18;P;;;;;;
D;092;949858;8;20100104 01:18;V;;;;;;
B;092;952892;9;20100104 01:18;;36;8;BULLER RD;ARTARMON;2064;;;20091023;20091130;400000;;R;RESIDENCE;36;;;0;AF201348;
C;092;952892;9;20100104 01:18;36/SP12194;
D;092;952892;9;20100104 01:18;P;;;;;;
D;092;952892;9;20100104 01:18;V;;;;;;
D;092;952892;9;20100104 01:18;V;;;;;;
B;092;958580;10;20100104 01:18;;;23;GARLAND RD;NAREMBURN;2065;1537;M;20091008;20091204;4750000;A;R;RESIDENCE;;AH;;0;AF187977;
C;092;958580;10;20100104 01:18;2/524253;
D;092;958580;10;20100104 01:18;P;;;;;;
D;092;958580;10;20100104 01:18;V;;;;;;
B;092;958581;11;20100104 01:18;;;25;GARLAND RD;NAREMBURN;2065;872.55;M;20091008;20091204;4750000;A;R;RESIDENCE;;AH;;0;AF187977;
C;092;958581;11;20100104 01:18;9, 10/6005;
D;092;958581;11;20100104 01:18;P;;;;;;
D;092;958581;11;20100104 01:18;V;;;;;;
B;092;956353;12;20100104 01:18;;;295;EASTERN VALLEY WAY;MIDDLE COVE;2068;619.7;M;20091111;20091209;935000;A;R;RESIDENCE;;AM;;0;AF198854;
C;092;956353;12;20100104 01:18;16/19507;
D;092;956353;12;20100104 01:18;P;;;;;;
D;092;956353;12;20100104 01:18;V;;;;;;
D;092;956353;12;20100104 01:18;V;;;;;;
B;092;959449;13;20100104 01:18;;3;20;HAMPDEN RD;ARTARMON;2064;;;20091105;20091121;430000;;R;RESIDENCE;3;;;0;AF195538;
C;092;959449;13;20100104 01:18;3/SP6193;
D;092;959449;13;20100104 01:18;P;;;;;;
D;092;959449;13;20100104 01:18;V;;;;;;
D;092;959449;13;20100104 01:18;V;;;;;;
B;092;951597;14;20100104 01:18;;;3;BELLEVUE ST;CHATSWOOD WEST;2067;689.2;M;20091023;20091204;1260000;A;R;RESIDENCE;;AA;;0;AF193875;
C;092;951597;14;20100104 01:18;2/23415;
D;092;951597;14;20100104 01:18;P;;;;;;
D;092;951597;14;20100104 01:18;V;;;;;;
D;092;951597;14;20100104 01:18;V;;;;;;
B;092;956943;15;20100104 01:18;;;6 A;EDMUND ST;CHATSWOOD;2067;277.2;M;20091006;20091209;825000;A;R;RESIDENCE;;AC;;0;AF195713;
C;092;956943;15;20100104 01:18;1/1046790;
D;092;956943;15;20100104 01:18;P;;;;;;
D;092;956943;15;20100104 01:18;V;;;;;;
B;092;957071;16;20100104 01:18;;1;6;ELLIS ST;CHATSWOOD;2067;;;20091126;20091210;350000;;R;RESIDENCE;1;;;0;AF203046;
C;092;957071;16;20100104 01:18;1/SP10175;
D;092;957071;16;20100104 01:18;P;;;;;;
D;092;957071;16;20100104 01:18;V;;;;;;
B;092;957071;17;20100104 01:18;;4;6;ELLIS ST;CHATSWOOD;2067;;;20091126;20091210;350000;;R;RESIDENCE;4;;;0;AF203050;
C;092;957071;17;20100104 01:18;4/SP10175;
D;092;957071;17;20100104 01:18;P;;;;;;
D;092;957071;17;20100104 01:18;V;;;;;;
B;092;960167;18;20100104 01:18;;;54;HAWTHORNE AVE;CHATSWOOD WEST;2067;701.9;M;20091031;20091211;1002000;A;R;RESIDENCE;;AA;;0;AF198731;
C;092;960167;18;20100104 01:18;112A/419608;
D;092;960167;18;20100104 01:18;P;;;;;;
D;092;960167;18;20100104 01:18;P;;;;;;
D;092;960167;18;20100104 01:18;V;;;;;;
D;092;960167;18;20100104 01:18;V;;;;;;
B;092;970466;19;20100104 01:18;;;393;SAILORS BAY RD;NORTHBRIDGE;2063;992.7;M;20090902;20091126;1953000;A;R;RESIDENCE;;AQ;;0;AF198787;
C;092;970466;19;20100104 01:18;63/9881;
D;092;970466;19;20100104 01:18;P;;;;;;
D;092;970466;19;20100104 01:18;P;;;;;;
D;092;970466;19;20100104 01:18;V;;;;;;
B;092;968496;20;20100104 01:18;;5;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20091026;20091207;365000;;R;RESIDENCE;5;;;0;AF191346;
C;092;968496;20;20100104 01:18;5/SP18169;
D;092;968496;20;20100104 01:18;P;;;;;;
D;092;968496;20;20100104 01:18;V;;;;;;
B;092;973981;21;20100104 01:18;;3;275;VICTORIA AVE;CHATSWOOD;2067;;;20090930;20091211;555000;;R;RESIDENCE;3;;;0;AF195632;
C;092;973981;21;20100104 01:18;3/SP45239;
D;092;973981;21;20100104 01:18;P;;;;;;
D;092;973981;21;20100104 01:18;V;;;;;;
B;092;968774;22;20100104 01:18;;;7;PINDARI AVE;CASTLE COVE;2069;853.6;M;20090820;20091214;675000;A;R;RESIDENCE;;AL;;0;AF193166;
C;092;968774;22;20100104 01:18;41/30284;
D;092;968774;22;20100104 01:18;P;;;;;;
D;092;968774;22;20100104 01:18;V;;;;;;
D;092;968774;22;20100104 01:18;V;;;;;;
D;092;968774;22;20100104 01:18;V;;;;;;
B;092;964091;23;20100104 01:18;;;11 A;MARLBOROUGH RD;WILLOUGHBY;2068;464.52;M;20091031;20091210;1363000;A;R;RESIDENCE;;AH;;0;AF194563;
C;092;964091;23;20100104 01:18;B/405001;
D;092;964091;23;20100104 01:18;P;;;;;;
D;092;964091;23;20100104 01:18;P;;;;;;
D;092;964091;23;20100104 01:18;V;;;;;;
B;092;974799;24;20100104 01:18;;;12;WEEDON RD;ARTARMON;2064;696.77;M;20091106;20091127;1790000;A;R;RESIDENCE;;AE;;0;AF195036;
C;092;974799;24;20100104 01:18;28/E/4154;
D;092;974799;24;20100104 01:18;P;;;;;;
D;092;974799;24;20100104 01:18;V;;;;;;
B;092;969589;25;20100104 01:18;;;62;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;20091215;20091215;332021;A;R;RESIDENCE;;AM;;77;AF197181;
C;092;969589;25;20100104 01:18;140/28763;
D;092;969589;25;20100104 01:18;P;;;;;;
D;092;969589;25;20100104 01:18;P;;;;;;
D;092;969589;25;20100104 01:18;V;;;;;;
D;092;969589;25;20100104 01:18;V;;;;;;
B;092;969624;26;20100104 01:18;;;19;REMUERA ST;WILLOUGHBY;2068;600.7;M;20091104;20091204;1500000;A;R;RESIDENCE;;AH;;0;AF182012;
C;092;969624;26;20100104 01:18;1/953900;
D;092;969624;26;20100104 01:18;P;;;;;;
D;092;969624;26;20100104 01:18;V;;;;;;
D;092;969624;26;20100104 01:18;V;;;;;;
B;092;964963;27;20100104 01:18;;;38;MOONEY ST;LANE COVE NORTH;2066;847.3;M;20090821;20091030;1150000;A;R;RESIDENCE;;AA;;0;AF195262;
C;092;964963;27;20100104 01:18;6/234841;
D;092;964963;27;20100104 01:18;P;;;;;;
D;092;964963;27;20100104 01:18;V;;;;;;
D;092;964963;27;20100104 01:18;V;;;;;;
B;092;967466;28;20100104 01:18;;501;856;PACIFIC HWY;CHATSWOOD;2067;;;20091025;20091214;592500;;R;RESIDENCE;17;;;0;AF198298;
C;092;967466;28;20100104 01:18;17/SP2602;
D;092;967466;28;20100104 01:18;P;;;;;;
D;092;967466;28;20100104 01:18;V;;;;;;
B;092;975233;29;20100104 01:18;;;9;WILLIAM ST;ROSEVILLE;2069;556.4;M;20091024;20091207;1250000;A;R;RESIDENCE;;AC;;0;AF192803;
C;092;975233;29;20100104 01:18;1/329092;
D;092;975233;29;20100104 01:18;P;;;;;;
D;092;975233;29;20100104 01:18;V;;;;;;
D;092;975233;29;20100104 01:18;V;;;;;;
B;092;962430;30;20100104 01:18;;;41 A;KAMERUKA RD;NORTHBRIDGE;2063;682.9;M;20091008;20091210;1960000;A;R;RESIDENCE;;AQ;;0;AF201089;
C;092;962430;30;20100104 01:18;2/203547;
D;092;962430;30;20100104 01:18;P;;;;;;
D;092;962430;30;20100104 01:18;V;;;;;;
D;092;962430;30;20100104 01:18;V;;;;;;
Z;147;30;30;85;
