A;093;20100301 01:34;VALNET;
B;093;3494503;1;20100301 01:34;;1;6;FOLEY ST;MONA VALE;2103;409;M;20100125;20100216;825000;;R;RESIDENCE;1;;;0;AF325224;
C;093;3494503;1;20100301 01:34;1/SP83174;
D;093;3494503;1;20100301 01:34;P;;;;;;
D;093;3494503;1;20100301 01:34;V;;;;;;
B;093;3494503;2;20100301 01:34;;5;6;FOLEY ST;MONA VALE;2103;275;M;20091218;20100205;655000;;R;RESIDENCE;5;;;0;AF298212;
C;093;3494503;2;20100301 01:34;5/SP83174;
D;093;3494503;2;20100301 01:34;P;;;;;;
D;093;3494503;2;20100301 01:34;V;;;;;;
B;093;3026286;3;20100301 01:34;THE PENINSULA;5;21;OLD BARRENJOEY RD;AVALON;2107;;;20090913;20100210;470000;;R;RESIDENCE;5;;;0;AF318368;
C;093;3026286;3;20100301 01:34;5/SP70817;
D;093;3026286;3;20100301 01:34;P;;;;;;
D;093;3026286;3;20100301 01:34;V;;;;;;
D;093;3026286;3;20100301 01:34;V;;;;;;
D;093;3026286;3;20100301 01:34;V;;;;;;
D;093;3026286;3;20100301 01:34;V;;;;;;
B;093;994297;4;20100301 01:34;;;49;ROBERTSON RD;SCOTLAND ISLAND;2105;599.9;M;20100119;20100211;950000;A;R;RESIDENCE;;HK;;0;AF318770;
C;093;994297;4;20100301 01:34;125/1112937 Licence 367638;
D;093;994297;4;20100301 01:34;P;;;;;;
D;093;994297;4;20100301 01:34;V;;;;;;
B;093;994498;5;20100301 01:34;;;12;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20091216;20100205;805000;A;R;RESIDENCE;;HL;;0;AF311556;
C;093;994498;5;20100301 01:34;331/12749;
D;093;994498;5;20100301 01:34;P;;;;;;
D;093;994498;5;20100301 01:34;V;;;;;;
D;093;994498;5;20100301 01:34;V;;;;;;
B;093;981381;6;20100301 01:34;;;2 A;CHISHOLM AVE;AVALON;2107;961.1;M;20091222;20100201;1125000;A;R;RESIDENCE;;HN;;0;AF304853;
C;093;981381;6;20100301 01:34;D/396339;
D;093;981381;6;20100301 01:34;P;;;;;;
D;093;981381;6;20100301 01:34;P;;;;;;
D;093;981381;6;20100301 01:34;V;;;;;;
D;093;981381;6;20100301 01:34;V;;;;;;
B;093;994691;7;20100301 01:34;;19;15;SEABEACH AVE;MONA VALE;2103;;;20091216;20100201;226000;;R;RESIDENCE;19;;;0;AF318913;
C;093;994691;7;20100301 01:34;19/SP47221;
D;093;994691;7;20100301 01:34;P;;;;;;
D;093;994691;7;20100301 01:34;V;;;;;;
D;093;994691;7;20100301 01:34;V;;;;;;
B;093;989387;8;20100301 01:34;PITTWATER VILLAGE;60;16;MONA VALE RD;MONA VALE;2103;;;20091223;20100205;406000;;R;RESIDENCE;60;;;0;AF321550;
C;093;989387;8;20100301 01:34;60/SP33644;
D;093;989387;8;20100301 01:34;P;;;;;;
D;093;989387;8;20100301 01:34;V;;;;;;
B;093;976360;9;20100301 01:34;;;35;ALBERT RD;AVALON;2107;594.4;M;20091215;20100118;1010000;A;R;RESIDENCE;;HD;;0;AF320109;
C;093;976360;9;20100301 01:34;54/17189;
D;093;976360;9;20100301 01:34;P;;;;;;
D;093;976360;9;20100301 01:34;P;;;;;;
D;093;976360;9;20100301 01:34;V;;;;;;
D;093;976360;9;20100301 01:34;V;;;;;;
B;093;981677;10;20100301 01:34;;;10;CRANE LODGE PL;PALM BEACH;2108;1543;M;20091113;20100205;1267500;A;R;RESIDENCE;;HV;;0;AF313083;
C;093;981677;10;20100301 01:34;15/31294;
D;093;981677;10;20100301 01:34;P;;;;;;
D;093;981677;10;20100301 01:34;P;;;;;;
D;093;981677;10;20100301 01:34;V;;;;;;
B;093;984398;11;20100301 01:34;;7;57;GLADSTONE ST;NEWPORT;2106;;;20091218;20100129;455000;;R;RESIDENCE;7;;;0;AF316536;
C;093;984398;11;20100301 01:34;7/SP1885;
D;093;984398;11;20100301 01:34;P;;;;;;
D;093;984398;11;20100301 01:34;P;;;;;;
D;093;984398;11;20100301 01:34;V;;;;;;
B;093;992245;12;20100301 01:34;;9;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20090731;20100129;385000;;3;COMMERCIAL UN;9;;;0;AF322162;
C;093;992245;12;20100301 01:34;9/SP61026;
D;093;992245;12;20100301 01:34;P;;;;;;
D;093;992245;12;20100301 01:34;V;;;;;;
D;093;992245;12;20100301 01:34;V;;;;;;
D;093;992245;12;20100301 01:34;V;;;;;;
D;093;992245;12;20100301 01:34;V;;;;;;
D;093;992245;12;20100301 01:34;V;;;;;;
B;093;979170;13;20100301 01:34;;;25 A;BEAUTY DR;AVALON;2107;1035;M;20091006;20100122;1150000;A;R;RESIDENCE;;HV;;0;AF286128;
C;093;979170;13;20100301 01:34;1/776124;
D;093;979170;13;20100301 01:34;P;;;;;;
D;093;979170;13;20100301 01:34;P;;;;;;
D;093;979170;13;20100301 01:34;V;;;;;;
D;093;979170;13;20100301 01:34;V;;;;;;
B;093;984510;14;20100301 01:34;;2;48;GOLF AVE;MONA VALE;2103;;;20091222;20100129;470000;;R;RESIDENCE;2;;;0;AF314344;
C;093;984510;14;20100301 01:34;2/SP4163;
D;093;984510;14;20100301 01:34;P;;;;;;
D;093;984510;14;20100301 01:34;V;;;;;;
D;093;984510;14;20100301 01:34;V;;;;;;
