A;540;20100510 01:28;VALNET;
B;540;2936399;1;20100510 01:28;;;62;SHERWOOD PL;ROYALLA;2620;6.747;H;20100210;20100401;392500;R;V;VACANT LAND;;RW;;0;AF432209;
C;540;2936399;1;20100510 01:28;73/1044802;
D;540;2936399;1;20100510 01:28;P;;;;;;
D;540;2936399;1;20100510 01:28;V;;;;;;
D;540;2936399;1;20100510 01:28;V;;;;;;
B;540;3480693;2;20100510 01:28;;;;LUMLEY DR;WAMBOIN;2620;2.93;H;20100129;20100301;350000;R;V;VACANT LAND;;RY;;0;AF419037;
C;540;3480693;2;20100510 01:28;44/1141290;
D;540;3480693;2;20100510 01:28;P;;;;;;
D;540;3480693;2;20100510 01:28;P;;;;;;
D;540;3480693;2;20100510 01:28;V;;;;;;
D;540;3480693;2;20100510 01:28;V;;;;;;
B;540;468272;3;20100510 01:28;;;1;ARALUEN ST;BRAIDWOOD;2622;436.3;M;20100111;20100416;200000;Z;R;RESIDENCE;;VJ;;0;AF446493;
C;540;468272;3;20100510 01:28;2/211084;
D;540;468272;3;20100510 01:28;P;;;;;;
D;540;468272;3;20100510 01:28;V;;;;;;
B;540;468425;4;20100510 01:28;;;101;DUNCAN ST;BRAIDWOOD;2622;689.2;M;20100304;20100415;260000;Z;R;RESIDENCE;;VJ;;0;AF446503;
C;540;468425;4;20100510 01:28;1/37833;
D;540;468425;4;20100510 01:28;P;;;;;;
D;540;468425;4;20100510 01:28;P;;;;;;
D;540;468425;4;20100510 01:28;V;;;;;;
B;540;468799;5;20100510 01:28;;;22;WALLACE ST;BRAIDWOOD;2622;2023;M;20091223;20100210;185000;Z;R;RESIDENCE;;VJ;;0;AF418600;
C;540;468799;5;20100510 01:28;7/12/758152;
D;540;468799;5;20100510 01:28;P;;;;;;
D;540;468799;5;20100510 01:28;V;;;;;;
D;540;468799;5;20100510 01:28;V;;;;;;
B;540;483073;6;20100510 01:28;;;720;URILA RD;TINDERRY;2620;16.19;H;20091111;20100418;265000;R;V;VACANT LAND;;RU;;0;AF432554;
C;540;483073;6;20100510 01:28;99/754913 Enclosure Permit 197556;
D;540;483073;6;20100510 01:28;P;;;;;;
D;540;483073;6;20100510 01:28;P;;;;;;
D;540;483073;6;20100510 01:28;V;;;;;;
B;540;480744;7;20100510 01:28;;;152;THE FOREST RD;BYWONG;2621;16.19;H;20100310;20100409;599000;P;R;RESIDENCE;;PJ;;0;AF444682;
C;540;480744;7;20100510 01:28;238/754873;
D;540;480744;7;20100510 01:28;P;;;;;;
D;540;480744;7;20100510 01:28;P;;;;;;
D;540;480744;7;20100510 01:28;V;;;;;;
D;540;480744;7;20100510 01:28;V;;;;;;
B;540;484209;8;20100510 01:28;;;55;MODBURY ST;BUNGENDORE;2621;1998;M;20100310;20100415;400000;Z;R;RESIDENCE;;VB;;0;AF455535;
C;540;484209;8;20100510 01:28;11/236890;
D;540;484209;8;20100510 01:28;P;;;;;;
D;540;484209;8;20100510 01:28;V;;;;;;
B;540;483007;9;20100510 01:28;;;352;ROSSI RD;ROSSI;2621;25.09;H;20100309;20100407;495000;R;R;RESIDENCE;;HD;;0;AF437627;
C;540;483007;9;20100510 01:28;1/331148 1/338220 70/666037 Enclosure Permit 016379;
D;540;483007;9;20100510 01:28;P;;;;;;
D;540;483007;9;20100510 01:28;P;;;;;;
D;540;483007;9;20100510 01:28;V;;;;;;
B;540;3514457;10;20100510 01:28;;;;FOXES ELBOW RD;BRAIDWOOD;2622;40;H;20100310;20100401;225000;;3;FARM;;;;0;AF429788;
C;540;3514457;10;20100510 01:28;11/1089987;
D;540;3514457;10;20100510 01:28;P;;;;;;
D;540;3514457;10;20100510 01:28;P;;;;;;
D;540;3514457;10;20100510 01:28;V;;;;;;
B;540;3513934;11;20100510 01:28;;;;FOXS ELBOW RD;WARRI;2622;6;H;20100203;20100317;184000;;V;VACANT LAND;;;;0;AF419380;
C;540;3513934;11;20100510 01:28;19/1089987;
D;540;3513934;11;20100510 01:28;P;;;;;;
D;540;3513934;11;20100510 01:28;P;;;;;;
D;540;3513934;11;20100510 01:28;V;;;;;;
Z;57;11;11;33;
