A;214;20100125 02:49;VALNET;
C;214;2959107;8;20100125 02:49;108/1048245;
D;214;2959107;8;20100125 02:49;P;;;;;;
D;214;2959107;8;20100125 02:49;P;;;;;;
D;214;2959107;8;20100125 02:49;V;;;;;;
D;214;2959107;8;20100125 02:49;V;;;;;;
B;214;3390787;9;20100125 02:49;;;;HOLLAND AVE;ROPES CROSSING;2760;450;M;20091012;20091218;477050;A;R;RESIDENCE;;ER;;0;AF224254;
C;214;3390787;9;20100125 02:49;202/1124866;
D;214;3390787;9;20100125 02:49;P;;;;;;
D;214;3390787;9;20100125 02:49;V;;;;;;
B;214;3388201;10;20100125 02:49;;;48;SOMERSBY CCT;ACACIA GARDENS;2763;294;M;20091024;20091214;440000;A;R;RESIDENCE;;DS;;0;AF241515;
C;214;3388201;10;20100125 02:49;101/270484;
D;214;3388201;10;20100125 02:49;P;;;;;;
D;214;3388201;10;20100125 02:49;P;;;;;;
D;214;3388201;10;20100125 02:49;V;;;;;;
B;214;3407980;11;20100125 02:49;LOT 93;;;SCHOFIELDS RD;ROUSE HILL;2155;2229;M;20091028;20091204;375000;A;V;VACANT LAND;;AC;;0;AF212519;
C;214;3407980;11;20100125 02:49;93/1130398;
D;214;3407980;11;20100125 02:49;P;;;;;;
D;214;3407980;11;20100125 02:49;V;;;;;;
D;214;3407980;11;20100125 02:49;V;;;;;;
B;214;3410896;12;20100125 02:49;;10;31;THIRD AVE;BLACKTOWN;2148;;;20091109;20091218;239000;;R;RESIDENCE;10;;;0;AF220196;
C;214;3410896;12;20100125 02:49;10/SP81244;
D;214;3410896;12;20100125 02:49;P;;;;;;
D;214;3410896;12;20100125 02:49;V;;;;;;
B;214;3382664;13;20100125 02:49;;3;28;ALLAWAH ST;BLACKTOWN;2148;;;20091128;20091223;360000;;R;RESIDENCE;3;;;0;AF226893;
C;214;3382664;13;20100125 02:49;3/SP80629;
D;214;3382664;13;20100125 02:49;P;;;;;;
D;214;3382664;13;20100125 02:49;V;;;;;;
D;214;3382664;13;20100125 02:49;V;;;;;;
B;214;3419437;14;20100125 02:49;;1;17;BEATRICE ST;ROOTY HILL;2766;;;20090928;20091106;335000;;R;RESIDENCE;1;;;0;AF224351;
C;214;3419437;14;20100125 02:49;1/SP81483;
D;214;3419437;14;20100125 02:49;P;;;;;;
D;214;3419437;14;20100125 02:49;V;;;;;;
B;214;3417180;15;20100125 02:49;SUNORA;3;11;GLENVALE AVE;PARKLEA;2768;;;20091113;20091222;389000;;R;RESIDENCE;3;;;0;AF224947;
C;214;3417180;15;20100125 02:49;3/SP81376;
D;214;3417180;15;20100125 02:49;P;;;;;;
D;214;3417180;15;20100125 02:49;V;;;;;;
B;214;3449413;16;20100125 02:49;;;;SCHOFIELDS RD;ROUSE HILL;2155;3256;M;20091028;20091204;375000;A;V;VACANT LAND;;EF;;0;AF212519;
C;214;3449413;16;20100125 02:49;PT 4011/1136449;
D;214;3449413;16;20100125 02:49;P;;;;;;
D;214;3449413;16;20100125 02:49;V;;;;;;
B;214;3449415;17;20100125 02:49;;;;SCHOFIELDS RD;ROUSE HILL;2155;7193;M;20091028;20091204;375000;A;V;VACANT LAND;;EF;;0;AF212519;
C;214;3449415;17;20100125 02:49;PT 4011/1136449;
D;214;3449415;17;20100125 02:49;P;;;;;;
D;214;3449415;17;20100125 02:49;V;;;;;;
B;214;3449417;18;20100125 02:49;;;;SCHOFIELDS RD;ROUSE HILL;2155;7859;M;20091028;20091204;375000;A;V;VACANT LAND;;EF;;0;AF212519;
C;214;3449417;18;20100125 02:49;PT 4011/1136449;
D;214;3449417;18;20100125 02:49;P;;;;;;
D;214;3449417;18;20100125 02:49;V;;;;;;
B;214;3435982;19;20100125 02:49;;;;PULLEY DR;ROPES CROSSING;2760;1405;M;20091203;20091203;210000;A;V;VACANT LAND;;EF;;0;AF210055;
C;214;3435982;19;20100125 02:49;PT 102/1133630;
D;214;3435982;19;20100125 02:49;P;;;;;;
D;214;3435982;19;20100125 02:49;V;;;;;;
B;214;3435984;20;20100125 02:49;;;;PULLEY DR;ROPES CROSSING;2760;931.4;M;20091203;20091203;210000;B;V;VACANT LAND;;CH;;0;AF210055;
C;214;3435984;20;20100125 02:49;PT 102/1133630;
D;214;3435984;20;20100125 02:49;P;;;;;;
D;214;3435984;20;20100125 02:49;V;;;;;;
B;214;3454043;21;20100125 02:49;;;3;SOMERSET ST;STANHOPE GARDENS;2768;620.2;M;20090903;20091216;305000;A;V;VACANT LAND;;AC;;0;AF223416;
C;214;3454043;21;20100125 02:49;149/270284;
D;214;3454043;21;20100125 02:49;P;;;;;;
D;214;3454043;21;20100125 02:49;V;;;;;;
B;214;3452140;22;20100125 02:49;;;59;KIRKWOOD CRES;COLEBEE;2761;700.1;M;20091006;20091223;330000;A;V;VACANT LAND;;DG;;0;AF226779;
C;214;3452140;22;20100125 02:49;1137/1132305;
D;214;3452140;22;20100125 02:49;P;;;;;;
D;214;3452140;22;20100125 02:49;P;;;;;;
D;214;3452140;22;20100125 02:49;V;;;;;;
B;214;3443002;23;20100125 02:49;;;;SCHOFIELDS RD;ROUSE HILL;2155;5000;M;20091028;20091204;375000;O;V;VACANT LAND;;ZZ;;0;AF212519;
C;214;3443002;23;20100125 02:49;PT 4011/1136449;
D;214;3443002;23;20100125 02:49;P;;;;;;
D;214;3443002;23;20100125 02:49;V;;;;;;
B;214;3471660;24;20100125 02:49;;6;162;WALTERS RD;BLACKTOWN;2148;;;20091109;20091218;355000;;R;RESIDENCE;6;;;0;AF230237;
C;214;3471660;24;20100125 02:49;6/SP82656;
D;214;3471660;24;20100125 02:49;P;;;;;;
D;214;3471660;24;20100125 02:49;P;;;;;;
D;214;3471660;24;20100125 02:49;V;;;;;;
B;214;3471660;25;20100125 02:49;;33;162;WALTERS RD;BLACKTOWN;2148;;;20090820;20091002;408000;;R;RESIDENCE;33;;;0;AF241190;
C;214;3471660;25;20100125 02:49;33/SP82656;
D;214;3471660;25;20100125 02:49;P;;;;;;
D;214;3471660;25;20100125 02:49;V;;;;;;
B;214;3459826;26;20100125 02:49;;9;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20091124;20091223;300000;;R;RESIDENCE;9;;;0;AF233903;
C;214;3459826;26;20100125 02:49;9/SP82340;
D;214;3459826;26;20100125 02:49;P;;;;;;
D;214;3459826;26;20100125 02:49;V;;;;;;
B;214;3467029;27;20100125 02:49;;;3;FAXON CL;COLEBEE;2761;600.1;M;20091215;20091224;330000;A;V;VACANT LAND;;DG;;0;AF221957;
C;214;3467029;27;20100125 02:49;1211/1140376;
D;214;3467029;27;20100125 02:49;P;;;;;;
D;214;3467029;27;20100125 02:49;P;;;;;;
D;214;3467029;27;20100125 02:49;V;;;;;;
D;214;3467029;27;20100125 02:49;V;;;;;;
B;214;3490238;28;20100125 02:49;;;31;LEVY CRES;THE PONDS;2769;716.9;M;20090527;20091209;355000;A;V;VACANT LAND;;AC;;0;AF228199;
C;214;3490238;28;20100125 02:49;3254/1145690;
D;214;3490238;28;20100125 02:49;P;;;;;;
D;214;3490238;28;20100125 02:49;P;;;;;;
D;214;3490238;28;20100125 02:49;V;;;;;;
B;214;3490240;29;20100125 02:49;;;35;LEVY CRES;THE PONDS;2769;630.3;M;20090520;20091208;335000;A;V;VACANT LAND;;AC;;0;AF218109;
C;214;3490240;29;20100125 02:49;3256/1145690;
D;214;3490240;29;20100125 02:49;P;;;;;;
D;214;3490240;29;20100125 02:49;P;;;;;;
D;214;3490240;29;20100125 02:49;V;;;;;;
B;214;3490241;30;20100125 02:49;;;37;LEVY CRES;THE PONDS;2769;631.8;M;20090520;20091208;335000;A;V;VACANT LAND;;AC;;0;AF217987;
C;214;3490241;30;20100125 02:49;3257/1145690;
D;214;3490241;30;20100125 02:49;P;;;;;;
D;214;3490241;30;20100125 02:49;P;;;;;;
D;214;3490241;30;20100125 02:49;V;;;;;;
B;214;3490249;31;20100125 02:49;;;47;LEVY CRES;THE PONDS;2769;686.6;M;20090630;20091211;355000;A;V;VACANT LAND;;AC;;0;AF217342;
C;214;3490249;31;20100125 02:49;3356/1145691;
D;214;3490249;31;20100125 02:49;P;;;;;;
D;214;3490249;31;20100125 02:49;P;;;;;;
D;214;3490249;31;20100125 02:49;V;;;;;;
B;214;3483664;32;20100125 02:49;;;14;ACROPOLIS AVE;ROOTY HILL;2766;324.1;M;20091018;20091123;410000;A;R;RESIDENCE;;DY;;0;AF215549;
C;214;3483664;32;20100125 02:49;106/1144241;
D;214;3483664;32;20100125 02:49;P;;;;;;
D;214;3483664;32;20100125 02:49;V;;;;;;
B;214;3489419;33;20100125 02:49;;6;9;WALLACE ST;BLACKTOWN;2148;;;20090918;20091217;300000;;R;RESIDENCE;6;;;0;AF233455;
C;214;3489419;33;20100125 02:49;6/SP83039;
D;214;3489419;33;20100125 02:49;P;;;;;;
D;214;3489419;33;20100125 02:49;P;;;;;;
D;214;3489419;33;20100125 02:49;V;;;;;;
B;214;3489419;34;20100125 02:49;;13;9;WALLACE ST;BLACKTOWN;2148;;;20090829;20091207;330000;;R;RESIDENCE;13;;;0;AF232999;
C;214;3489419;34;20100125 02:49;13/SP83039;
D;214;3489419;34;20100125 02:49;P;;;;;;
D;214;3489419;34;20100125 02:49;V;;;;;;
B;214;3489419;35;20100125 02:49;;14;9;WALLACE ST;BLACKTOWN;2148;;;20091019;20091208;325000;;R;RESIDENCE;14;;;0;AF227795;
C;214;3489419;35;20100125 02:49;14/SP83039;
D;214;3489419;35;20100125 02:49;P;;;;;;
D;214;3489419;35;20100125 02:49;V;;;;;;
B;214;3492198;36;20100125 02:49;;;6;GLIDE PL;KELLYVILLE RIDGE;2155;480.6;M;20090430;20091221;292000;A;V;VACANT LAND;;AC;;0;AF218313;
C;214;3492198;36;20100125 02:49;1204/1145922;
D;214;3492198;36;20100125 02:49;P;;;;;;
D;214;3492198;36;20100125 02:49;P;;;;;;
D;214;3492198;36;20100125 02:49;V;;;;;;
B;214;3492210;37;20100125 02:49;;;15;GLIDE PL;KELLYVILLE RIDGE;2155;575.7;M;20090602;20091217;295000;A;V;VACANT LAND;;AC;;0;AF229762;
C;214;3492210;37;20100125 02:49;1216/1145922;
D;214;3492210;37;20100125 02:49;P;;;;;;
D;214;3492210;37;20100125 02:49;P;;;;;;
D;214;3492210;37;20100125 02:49;V;;;;;;
B;214;3492214;38;20100125 02:49;;;7;GLIDE PL;KELLYVILLE RIDGE;2155;461.6;M;20090513;20091222;295000;A;V;VACANT LAND;;AC;;0;AF226484;
C;214;3492214;38;20100125 02:49;1220/1145922;
D;214;3492214;38;20100125 02:49;P;;;;;;
D;214;3492214;38;20100125 02:49;P;;;;;;
D;214;3492214;38;20100125 02:49;V;;;;;;
B;214;3492228;39;20100125 02:49;;;107;FYFE RD;KELLYVILLE RIDGE;2155;449.8;M;20090813;20091217;280000;A;V;VACANT LAND;;AC;;0;AF230632;
C;214;3492228;39;20100125 02:49;1234/1145922;
D;214;3492228;39;20100125 02:49;P;;;;;;
D;214;3492228;39;20100125 02:49;V;;;;;;
B;214;3490871;40;20100125 02:49;;;65;MALLARD DR;THE PONDS;2769;409;M;20090729;20091215;545000;A;R;RESIDENCE;;AC;;0;AF223819;
C;214;3490871;40;20100125 02:49;85/1144666;
D;214;3490871;40;20100125 02:49;P;;;;;;
D;214;3490871;40;20100125 02:49;P;;;;;;
D;214;3490871;40;20100125 02:49;V;;;;;;
B;214;3485579;41;20100125 02:49;;4;15;FREDERICK ST;BLACKTOWN;2148;;;20090916;20091216;350000;;R;RESIDENCE;4;;;0;AF230557;
C;214;3485579;41;20100125 02:49;4/SP82962;
D;214;3485579;41;20100125 02:49;P;;;;;;
D;214;3485579;41;20100125 02:49;V;;;;;;
B;214;3485579;42;20100125 02:49;;5;15;FREDERICK ST;BLACKTOWN;2148;;;20090630;20091217;355000;;R;RESIDENCE;5;;;0;AF230100;
C;214;3485579;42;20100125 02:49;5/SP82962;
D;214;3485579;42;20100125 02:49;P;;;;;;
D;214;3485579;42;20100125 02:49;P;;;;;;
D;214;3485579;42;20100125 02:49;V;;;;;;
B;214;3478596;43;20100125 02:49;;;145;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20090930;20091222;280000;A;V;VACANT LAND;;AC;;0;AF217051;
C;214;3478596;43;20100125 02:49;906/1137349;
D;214;3478596;43;20100125 02:49;P;;;;;;
D;214;3478596;43;20100125 02:49;V;;;;;;
B;214;3478598;44;20100125 02:49;;;141;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20091027;20091218;260000;A;V;VACANT LAND;;AC;;0;AF219071;
C;214;3478598;44;20100125 02:49;908/1137349;
D;214;3478598;44;20100125 02:49;P;;;;;;
D;214;3478598;44;20100125 02:49;V;;;;;;
B;214;3478599;45;20100125 02:49;;;139;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20091027;20091218;260000;A;V;VACANT LAND;;AC;;0;AF219072;
C;214;3478599;45;20100125 02:49;909/1137349;
D;214;3478599;45;20100125 02:49;P;;;;;;
D;214;3478599;45;20100125 02:49;V;;;;;;
B;214;3487152;46;20100125 02:49;;;14;OLSEN CT;KELLYVILLE RIDGE;2155;551.2;M;20091127;20091224;321000;A;V;VACANT LAND;;AC;;0;AF221887;
C;214;3487152;46;20100125 02:49;4515/1144265;
D;214;3487152;46;20100125 02:49;P;;;;;;
D;214;3487152;46;20100125 02:49;V;;;;;;
D;214;3487152;46;20100125 02:49;V;;;;;;
B;214;3487165;47;20100125 02:49;;;121;FYFE RD;KELLYVILLE RIDGE;2155;469.6;M;20091117;20091218;315000;A;V;VACANT LAND;;AC;;0;AF215948;
C;214;3487165;47;20100125 02:49;4528/1144265;
D;214;3487165;47;20100125 02:49;P;;;;;;
D;214;3487165;47;20100125 02:49;V;;;;;;
B;214;3487166;48;20100125 02:49;;;123;FYFE RD;KELLYVILLE RIDGE;2155;469.5;M;20091117;20091217;275000;A;V;VACANT LAND;;AC;;0;AF229310;
C;214;3487166;48;20100125 02:49;4529/1144265;
D;214;3487166;48;20100125 02:49;P;;;;;;
D;214;3487166;48;20100125 02:49;V;;;;;;
B;214;3487167;49;20100125 02:49;;;125;FYFE RD;KELLYVILLE RIDGE;2155;469.5;M;20091117;20091217;275000;A;V;VACANT LAND;;AC;;0;AF229311;
C;214;3487167;49;20100125 02:49;4530/1144265;
D;214;3487167;49;20100125 02:49;P;;;;;;
D;214;3487167;49;20100125 02:49;V;;;;;;
B;214;3487168;50;20100125 02:49;;;127;FYFE RD;KELLYVILLE RIDGE;2155;469.5;M;20091117;20091217;275000;A;V;VACANT LAND;;AC;;0;AF229312;
C;214;3487168;50;20100125 02:49;4531/1144265;
D;214;3487168;50;20100125 02:49;P;;;;;;
D;214;3487168;50;20100125 02:49;V;;;;;;
B;214;3487169;51;20100125 02:49;;;129;FYFE RD;KELLYVILLE RIDGE;2155;474.8;M;20091117;20091217;275000;A;V;VACANT LAND;;AC;;0;AF229313;
C;214;3487169;51;20100125 02:49;4532/1144265;
D;214;3487169;51;20100125 02:49;P;;;;;;
D;214;3487169;51;20100125 02:49;V;;;;;;
B;214;3482040;52;20100125 02:49;;;;WISEMAN CCT;ROPES CROSSING;2760;270;M;20090219;20091106;165000;A;V;VACANT LAND;;ER;;0;AF227951;
C;214;3482040;52;20100125 02:49;3059/1140634;
D;214;3482040;52;20100125 02:49;P;;;;;;
D;214;3482040;52;20100125 02:49;V;;;;;;
B;214;3482046;53;20100125 02:49;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090327;20091223;155000;A;V;VACANT LAND;;ER;;0;AF230519;
C;214;3482046;53;20100125 02:49;3065/1140634;
D;214;3482046;53;20100125 02:49;P;;;;;;
D;214;3482046;53;20100125 02:49;V;;;;;;
B;214;3485292;54;20100125 02:49;;2;175;RESERVOIR RD;BLACKTOWN;2148;;;20091203;20091216;300000;;R;RESIDENCE;2;;;0;AF224548;
C;214;3485292;54;20100125 02:49;2/SP82969;
D;214;3485292;54;20100125 02:49;P;;;;;;
D;214;3485292;54;20100125 02:49;V;;;;;;
B;214;3485292;55;20100125 02:49;;7;175;RESERVOIR RD;BLACKTOWN;2148;;;20091124;20091223;350000;;R;RESIDENCE;7;;;0;AF226702;
C;214;3485292;55;20100125 02:49;7/SP82969;
D;214;3485292;55;20100125 02:49;P;;;;;;
D;214;3485292;55;20100125 02:49;V;;;;;;
B;214;3486029;56;20100125 02:49;;;115;WILSON RD;QUAKERS HILL;2763;531.1;M;20090814;20091127;255000;A;R;RESIDENCE;;DS;;0;AF220401;
C;214;3486029;56;20100125 02:49;7/1144744;
D;214;3486029;56;20100125 02:49;P;;;;;;
D;214;3486029;56;20100125 02:49;P;;;;;;
D;214;3486029;56;20100125 02:49;V;;;;;;
B;214;3490585;57;20100125 02:49;;;3;SHAND PL;MINCHINBURY;2770;703;M;20090926;20091217;262000;A;V;VACANT LAND;;DZ;;0;AF216772;
C;214;3490585;57;20100125 02:49;4/1145666;
D;214;3490585;57;20100125 02:49;P;;;;;;
D;214;3490585;57;20100125 02:49;V;;;;;;
B;214;3490590;58;20100125 02:49;;;11;ESKDALE ST;MINCHINBURY;2770;450.2;M;20090926;20091216;220000;A;V;VACANT LAND;;DZ;;0;AF230590;
C;214;3490590;58;20100125 02:49;9/1145666;
D;214;3490590;58;20100125 02:49;P;;;;;;
D;214;3490590;58;20100125 02:49;P;;;;;;
D;214;3490590;58;20100125 02:49;V;;;;;;
B;214;3491284;59;20100125 02:49;;7;26;OXFORD ST;BLACKTOWN;2148;;;20090914;20091215;277000;;R;RESIDENCE;7;;;0;AF228324;
C;214;3491284;59;20100125 02:49;7/SP83115;
D;214;3491284;59;20100125 02:49;P;;;;;;
D;214;3491284;59;20100125 02:49;V;;;;;;
B;214;3491284;60;20100125 02:49;;10;26;OXFORD ST;BLACKTOWN;2148;;;20090928;20091218;280000;;R;RESIDENCE;10;;;0;AF230252;
C;214;3491284;60;20100125 02:49;10/SP83115;
D;214;3491284;60;20100125 02:49;P;;;;;;
D;214;3491284;60;20100125 02:49;P;;;;;;
D;214;3491284;60;20100125 02:49;V;;;;;;
B;214;3491284;61;20100125 02:49;;20;26;OXFORD ST;BLACKTOWN;2148;;;20090617;20091215;288000;;R;RESIDENCE;20;;;0;AF218010;
C;214;3491284;61;20100125 02:49;20/SP83115;
D;214;3491284;61;20100125 02:49;P;;;;;;
D;214;3491284;61;20100125 02:49;V;;;;;;
B;214;3491284;62;20100125 02:49;;21;26;OXFORD ST;BLACKTOWN;2148;;;20090810;20091218;310000;;R;RESIDENCE;21;;;0;AF216770;
C;214;3491284;62;20100125 02:49;21/SP83115;
D;214;3491284;62;20100125 02:49;P;;;;;;
D;214;3491284;62;20100125 02:49;V;;;;;;
B;214;3491284;63;20100125 02:49;;34;26;OXFORD ST;BLACKTOWN;2148;;;20090716;20091211;286500;;R;RESIDENCE;34;;;0;AF230065;
C;214;3491284;63;20100125 02:49;34/SP83115;
D;214;3491284;63;20100125 02:49;P;;;;;;
D;214;3491284;63;20100125 02:49;P;;;;;;
D;214;3491284;63;20100125 02:49;V;;;;;;
B;214;3491284;64;20100125 02:49;;35;26;OXFORD ST;BLACKTOWN;2148;;;20091109;20091218;310000;;R;RESIDENCE;35;;;0;AF221400;
C;214;3491284;64;20100125 02:49;35/SP83115;
D;214;3491284;64;20100125 02:49;P;;;;;;
D;214;3491284;64;20100125 02:49;P;;;;;;
D;214;3491284;64;20100125 02:49;V;;;;;;
B;214;3491284;65;20100125 02:49;;53;26;OXFORD ST;BLACKTOWN;2148;;;20091006;20091221;312000;;R;RESIDENCE;53;;;0;AF224406;
C;214;3491284;65;20100125 02:49;53/SP83115;
D;214;3491284;65;20100125 02:49;P;;;;;;
D;214;3491284;65;20100125 02:49;V;;;;;;
B;214;3492001;66;20100125 02:49;;;186;STANHOPE PKWY;STANHOPE GARDENS;2768;237;M;20090519;20091217;395000;A;R;RESIDENCE;;AC;;0;AF227809;
C;214;3492001;66;20100125 02:49;8/286261;
D;214;3492001;66;20100125 02:49;P;;;;;;
D;214;3492001;66;20100125 02:49;P;;;;;;
D;214;3492001;66;20100125 02:49;V;;;;;;
B;214;3488395;67;20100125 02:49;;;20;EIDER ST;THE PONDS;2769;301.2;M;20090812;20091223;465000;A;R;RESIDENCE;;AC;;0;AF226106;
C;214;3488395;67;20100125 02:49;2/1143709;
D;214;3488395;67;20100125 02:49;P;;;;;;
D;214;3488395;67;20100125 02:49;P;;;;;;
D;214;3488395;67;20100125 02:49;V;;;;;;
B;214;3491284;68;20100125 02:49;;57;26;OXFORD ST;BLACKTOWN;2148;;;20090609;20091218;300000;;R;RESIDENCE;57;;;0;AF217978;
C;214;3491284;68;20100125 02:49;57/SP83115;
D;214;3491284;68;20100125 02:49;P;;;;;;
D;214;3491284;68;20100125 02:49;V;;;;;;
B;214;2152337;69;20100125 02:49;;;29;ABBOTT RD;SEVEN HILLS;2147;696.6;M;20091101;20091214;340000;A;R;RESIDENCE;;DA;;0;AF230719;
C;214;2152337;69;20100125 02:49;2/543538;
D;214;2152337;69;20100125 02:49;P;;;;;;
D;214;2152337;69;20100125 02:49;P;;;;;;
D;214;2152337;69;20100125 02:49;V;;;;;;
B;214;2157913;70;20100125 02:49;;;96;BARNIER DR;QUAKERS HILL;2763;629.4;M;20091106;20091218;430000;A;R;RESIDENCE;;DS;;0;AF220109;
C;214;2157913;70;20100125 02:49;1317/810683;
D;214;2157913;70;20100125 02:49;P;;;;;;
D;214;2157913;70;20100125 02:49;P;;;;;;
D;214;2157913;70;20100125 02:49;V;;;;;;
D;214;2157913;70;20100125 02:49;V;;;;;;
B;214;2158022;71;20100125 02:49;;;22;BAROSSA DR;MINCHINBURY;2770;565.2;M;20091119;20091222;590000;A;R;RESIDENCE;;DZ;;0;AF226896;
C;214;2158022;71;20100125 02:49;1703/793433;
D;214;2158022;71;20100125 02:49;P;;;;;;
D;214;2158022;71;20100125 02:49;P;;;;;;
D;214;2158022;71;20100125 02:49;V;;;;;;
D;214;2158022;71;20100125 02:49;V;;;;;;
B;214;2152652;72;20100125 02:49;;;9;ACUBA GR;QUAKERS HILL;2763;572.7;M;20090902;20091014;408000;A;R;RESIDENCE;;DS;AC;0;AF77958;
C;214;2152652;72;20100125 02:49;76/731220;
D;214;2152652;72;20100125 02:49;P;;;;;;
D;214;2152652;72;20100125 02:49;P;;;;;;
D;214;2152652;72;20100125 02:49;V;;;;;;
D;214;2152652;72;20100125 02:49;V;;;;;;
B;214;2152705;73;20100125 02:49;;;3;ADDISON GR;BIDWILL;2770;556.4;M;20091116;20091218;322500;A;R;RESIDENCE;;EB;;0;AF221380;
C;214;2152705;73;20100125 02:49;89/243494;
D;214;2152705;73;20100125 02:49;P;;;;;;
D;214;2152705;73;20100125 02:49;V;;;;;;
D;214;2152705;73;20100125 02:49;V;;;;;;
B;214;2166998;74;20100125 02:49;;;21;CELESTE CT;ROOTY HILL;2766;427.4;M;20091118;20091222;298000;A;R;RESIDENCE;;DY;;0;AF241714;
C;214;2166998;74;20100125 02:49;311/827487;
D;214;2166998;74;20100125 02:49;P;;;;;;
D;214;2166998;74;20100125 02:49;P;;;;;;
D;214;2166998;74;20100125 02:49;V;;;;;;
D;214;2166998;74;20100125 02:49;V;;;;;;
B;214;2163694;75;20100125 02:49;;;52;BURFITT RD;RIVERSTONE;2765;2.034;H;20091106;20091218;810000;R;R;RESIDENCE;;RC;;0;AF218719;
C;214;2163694;75;20100125 02:49;45/1358 1/123965;
D;214;2163694;75;20100125 02:49;P;;;;;;
D;214;2163694;75;20100125 02:49;P;;;;;;
D;214;2163694;75;20100125 02:49;V;;;;;;
D;214;2163694;75;20100125 02:49;V;;;;;;
B;214;2166906;76;20100125 02:49;;;17;CAWARRA ST;EASTERN CREEK;2766;727.2;M;20091124;20091223;305000;A;R;RESIDENCE;;DY;;0;AF221790;
C;214;2166906;76;20100125 02:49;183/14839;
D;214;2166906;76;20100125 02:49;P;;;;;;
D;214;2166906;76;20100125 02:49;V;;;;;;
B;214;2153606;77;20100125 02:49;;;12;ALEXANDRA PL;GLENDENNING;2761;461.8;M;20090902;20091211;345000;A;R;RESIDENCE;;DX;;0;AF236301;
C;214;2153606;77;20100125 02:49;21/825563;
D;214;2153606;77;20100125 02:49;P;;;;;;
D;214;2153606;77;20100125 02:49;P;;;;;;
D;214;2153606;77;20100125 02:49;V;;;;;;
D;214;2153606;77;20100125 02:49;V;;;;;;
B;214;2161662;78;20100125 02:49;;;13;BRANSFIELD ST;TREGEAR;2770;670.3;M;20091224;20091224;136500;A;R;RESIDENCE;;EB;;0;AF221995;
C;214;2161662;78;20100125 02:49;74/238616;
D;214;2161662;78;20100125 02:49;P;;;;;;
D;214;2161662;78;20100125 02:49;V;;;;;;
