A;207;20100118 02:32;VALNET;
B;207;1978271;1;20100118 02:32;;26;54;AVOCA ST;RANDWICK;2031;;;20090904;20091004;545000;;R;RESIDENCE;26;;;0;AF121659;
C;207;1978271;1;20100118 02:32;26/SP3350;
D;207;1978271;1;20100118 02:32;P;;;;;;
D;207;1978271;1;20100118 02:32;V;;;;;;
B;207;1997639;2;20100118 02:32;;;238;GALE RD;MAROUBRA;2035;474.3;M;20091015;20091215;1280000;A;R;RESIDENCE;;AH;;0;AF207560;
C;207;1997639;2;20100118 02:32;A/15151;
D;207;1997639;2;20100118 02:32;P;;;;;;
D;207;1997639;2;20100118 02:32;P;;;;;;
D;207;1997639;2;20100118 02:32;V;;;;;;
D;207;1997639;2;20100118 02:32;V;;;;;;
B;207;1975721;3;20100118 02:32;;30;301;ANZAC PDE;KINGSFORD;2032;;;20091118;20091221;480000;;R;RESIDENCE;30;;;0;AF216672;
C;207;1975721;3;20100118 02:32;30/SP42951;
D;207;1975721;3;20100118 02:32;P;;;;;;
D;207;1975721;3;20100118 02:32;V;;;;;;
B;207;1981093;4;20100118 02:32;;4;52;BISHOPS AVE;RANDWICK;2031;;;20090911;20091204;667500;;R;RESIDENCE;4;;;0;AF208855;
C;207;1981093;4;20100118 02:32;4/SP51028;
D;207;1981093;4;20100118 02:32;P;;;;;;
D;207;1981093;4;20100118 02:32;P;;;;;;
D;207;1981093;4;20100118 02:32;V;;;;;;
D;207;1981093;4;20100118 02:32;V;;;;;;
B;207;1983780;5;20100118 02:32;;4;82;BREAM ST;COOGEE;2034;;;20091107;20091215;532500;;R;RESIDENCE;4;;;0;AF210047;
C;207;1983780;5;20100118 02:32;4/SP23085;
D;207;1983780;5;20100118 02:32;P;;;;;;
D;207;1983780;5;20100118 02:32;P;;;;;;
D;207;1983780;5;20100118 02:32;V;;;;;;
D;207;1983780;5;20100118 02:32;V;;;;;;
B;207;2010841;6;20100118 02:32;;;15;NAPIER ST;MALABAR;2036;581.7;M;20091023;20091204;1087500;A;R;RESIDENCE;;AR;;0;AF210965;
C;207;2010841;6;20100118 02:32;101/556235;
D;207;2010841;6;20100118 02:32;P;;;;;;
D;207;2010841;6;20100118 02:32;P;;;;;;
D;207;2010841;6;20100118 02:32;V;;;;;;
B;207;2018816;7;20100118 02:32;;;17;WANSEY RD;RANDWICK;2031;412.12;M;20091030;20091214;2660000;A;R;RESIDENCE;;AD;;0;AF208485;
C;207;2018816;7;20100118 02:32;2/176061;
D;207;2018816;7;20100118 02:32;P;;;;;;
D;207;2018816;7;20100118 02:32;P;;;;;;
D;207;2018816;7;20100118 02:32;V;;;;;;
B;207;2011053;8;20100118 02:32;;1;26;NEW ORLEANS CRES;MAROUBRA;2035;;;20091008;20091104;600000;;R;RESIDENCE;1;;;0;AF208800;
C;207;2011053;8;20100118 02:32;1/SP62847;
D;207;2011053;8;20100118 02:32;P;;;;;;
D;207;2011053;8;20100118 02:32;P;;;;;;
D;207;2011053;8;20100118 02:32;V;;;;;;
D;207;2011053;8;20100118 02:32;V;;;;;;
B;207;2013778;9;20100118 02:32;;;107 A;PRINCE EDWARD ST;MALABAR;2036;463.2;M;20091214;20091221;525000;A;R;RESIDENCE;;AR;;0;AF208439;
C;207;2013778;9;20100118 02:32;2/583163;
D;207;2013778;9;20100118 02:32;P;;;;;;
D;207;2013778;9;20100118 02:32;P;;;;;;
D;207;2013778;9;20100118 02:32;V;;;;;;
B;207;2000607;10;20100118 02:32;;;28;HIGGS ST;COOGEE;2034;234;M;20091114;20091214;1025000;A;R;RESIDENCE;;AG;;0;AF201063;
C;207;2000607;10;20100118 02:32;A/415581;
D;207;2000607;10;20100118 02:32;P;;;;;;
D;207;2000607;10;20100118 02:32;P;;;;;;
D;207;2000607;10;20100118 02:32;V;;;;;;
B;207;2016792;11;20100118 02:32;;;183;STOREY ST;MAROUBRA;2035;215.1;M;20091009;20091209;1100000;A;R;RESIDENCE;;AH;;0;AF209017;
C;207;2016792;11;20100118 02:32;32/1103988;
D;207;2016792;11;20100118 02:32;P;;;;;;
D;207;2016792;11;20100118 02:32;P;;;;;;
D;207;2016792;11;20100118 02:32;V;;;;;;
D;207;2016792;11;20100118 02:32;V;;;;;;
B;207;2019481;12;20100118 02:32;;13;101;WENTWORTH ST;RANDWICK;2031;;;20091022;20091203;472000;;R;RESIDENCE;13;;;0;AF205774;
C;207;2019481;12;20100118 02:32;13/SP1024;
D;207;2019481;12;20100118 02:32;P;;;;;;
D;207;2019481;12;20100118 02:32;P;;;;;;
D;207;2019481;12;20100118 02:32;V;;;;;;
B;207;2008996;13;20100118 02:32;;3;58;MINNEAPOLIS CRES;MAROUBRA;2035;;;20091028;20091028;525000;;R;RESIDENCE;3;;;0;AF212053;
C;207;2008996;13;20100118 02:32;3/SP58967;
D;207;2008996;13;20100118 02:32;P;;;;;;
D;207;2008996;13;20100118 02:32;P;;;;;;
D;207;2008996;13;20100118 02:32;V;;;;;;
D;207;2008996;13;20100118 02:32;V;;;;;;
B;207;2001147;14;20100118 02:32;;3;28;HOOPER ST;RANDWICK;2031;;;20091029;20091210;634000;;R;RESIDENCE;3;;;0;AF208104;
C;207;2001147;14;20100118 02:32;3/SP52525;
D;207;2001147;14;20100118 02:32;P;;;;;;
D;207;2001147;14;20100118 02:32;P;;;;;;
D;207;2001147;14;20100118 02:32;V;;;;;;
B;207;2006489;15;20100118 02:32;;24;172;MAROUBRA RD;MAROUBRA;2035;;;20091105;20091217;540000;;R;RESIDENCE;24;;;0;AF211561;
C;207;2006489;15;20100118 02:32;24/SP52881;
D;207;2006489;15;20100118 02:32;P;;;;;;
D;207;2006489;15;20100118 02:32;V;;;;;;
B;207;2014643;16;20100118 02:32;;3;32;RAVENSWOOD AVE;RANDWICK;2031;;;20091104;20091209;599950;;R;RESIDENCE;3;;;0;AF208820;
C;207;2014643;16;20100118 02:32;3/SP30080;
D;207;2014643;16;20100118 02:32;P;;;;;;
D;207;2014643;16;20100118 02:32;P;;;;;;
D;207;2014643;16;20100118 02:32;V;;;;;;
D;207;2014643;16;20100118 02:32;V;;;;;;
B;207;2020075;17;20100118 02:32;;6;4;WOLSELEY RD;COOGEE;2034;;;20091114;20091218;625000;;R;RESIDENCE;6;;;0;AF213120;
C;207;2020075;17;20100118 02:32;6/SP12730;
D;207;2020075;17;20100118 02:32;P;;;;;;
D;207;2020075;17;20100118 02:32;V;;;;;;
B;207;2006606;18;20100118 02:32;;9;264;MAROUBRA RD;MAROUBRA;2035;;;20091112;20091217;455000;;R;RESIDENCE;9;;;0;AF209299;
C;207;2006606;18;20100118 02:32;9/SP59037;
D;207;2006606;18;20100118 02:32;P;;;;;;
D;207;2006606;18;20100118 02:32;P;;;;;;
D;207;2006606;18;20100118 02:32;V;;;;;;
B;207;2012185;19;20100118 02:32;;;63;PAINE ST;MAROUBRA;2035;246.6;M;20091002;20091218;824000;A;R;RESIDENCE;;AL;;0;AF214326;
C;207;2012185;19;20100118 02:32;6/28625;
D;207;2012185;19;20100118 02:32;P;;;;;;
D;207;2012185;19;20100118 02:32;P;;;;;;
D;207;2012185;19;20100118 02:32;V;;;;;;
D;207;2012185;19;20100118 02:32;V;;;;;;
B;207;2015147;20;20100118 02:32;;501;16;ROSCREA AVE;RANDWICK;2031;;;20091023;20091104;382000;;R;RESIDENCE;27;;;0;AF208287;
C;207;2015147;20;20100118 02:32;27/SP17480;
D;207;2015147;20;20100118 02:32;P;;;;;;
D;207;2015147;20;20100118 02:32;V;;;;;;
B;207;2002010;21;20100118 02:32;;;4;IRVINE ST;KINGSFORD;2032;316.2;M;20091030;20091211;855000;A;R;RESIDENCE;;AF;;0;AF215886;
C;207;2002010;21;20100118 02:32;1/130429;
D;207;2002010;21;20100118 02:32;P;;;;;;
D;207;2002010;21;20100118 02:32;V;;;;;;
B;207;2007342;22;20100118 02:32;;;8;MAXWELL AVE;MAROUBRA;2035;341.4;M;20091021;20091207;1400000;A;R;RESIDENCE;;AK;;0;AF209089;
C;207;2007342;22;20100118 02:32;2/102054;
D;207;2007342;22;20100118 02:32;P;;;;;;
D;207;2007342;22;20100118 02:32;V;;;;;;
B;207;2002200;23;20100118 02:32;;;39;JENNINGS ST;MATRAVILLE;2036;238;M;20091030;20091211;620000;A;R;RESIDENCE;;AM;;0;AF218795;
C;207;2002200;23;20100118 02:32;1/225771;
D;207;2002200;23;20100118 02:32;P;;;;;;
D;207;2002200;23;20100118 02:32;P;;;;;;
D;207;2002200;23;20100118 02:32;V;;;;;;
D;207;2002200;23;20100118 02:32;V;;;;;;
B;207;2010411;24;20100118 02:32;;;54;MOVERLY RD;MAROUBRA;2035;286.25;M;20091114;20091211;1110000;A;R;RESIDENCE;;AH;;0;AF210817;
C;207;2010411;24;20100118 02:32;B/399164;
D;207;2010411;24;20100118 02:32;P;;;;;;
D;207;2010411;24;20100118 02:32;V;;;;;;
B;207;2826832;25;20100118 02:32;;51;398;ANZAC PDE;KINGSFORD;2032;;;20091106;20091218;465000;;R;RESIDENCE;51;;;0;AF214649;
C;207;2826832;25;20100118 02:32;51/SP69132;
D;207;2826832;25;20100118 02:32;P;;;;;;
D;207;2826832;25;20100118 02:32;V;;;;;;
B;207;3438121;26;20100118 02:32;;5;17;CARR ST;COOGEE;2034;;;20091022;20091203;660000;;R;RESIDENCE;5;;;0;AF184876;
C;207;3438121;26;20100118 02:32;5/SP81911;
D;207;3438121;26;20100118 02:32;P;;;;;;
D;207;3438121;26;20100118 02:32;P;;;;;;
D;207;3438121;26;20100118 02:32;V;;;;;;
D;207;3438121;26;20100118 02:32;V;;;;;;
D;207;3438121;26;20100118 02:32;V;;;;;;
B;207;3438423;27;20100118 02:32;;204;1;PAVILION DR;LITTLE BAY;2036;;;20091022;20091217;1335000;;R;RESIDENCE;22;;;0;AF209440;
C;207;3438423;27;20100118 02:32;22/SP81878;
D;207;3438423;27;20100118 02:32;P;;;;;;
D;207;3438423;27;20100118 02:32;V;;;;;;
B;207;3438423;28;20100118 02:32;;;1;PAVILION DR;LITTLE BAY;2036;;;20091113;20091218;1380000;;R;RESIDENCE;36;;;0;AF212699;
C;207;3438423;28;20100118 02:32;36/SP81878;
D;207;3438423;28;20100118 02:32;P;;;;;;
D;207;3438423;28;20100118 02:32;P;;;;;;
D;207;3438423;28;20100118 02:32;V;;;;;;
B;207;3439760;29;20100118 02:32;;24;102;BOYCE RD;MAROUBRA;2035;;;20091028;20091210;600000;;R;RESIDENCE;24;;;0;AF209389;
C;207;3439760;29;20100118 02:32;24/SP81935;
D;207;3439760;29;20100118 02:32;P;;;;;;
D;207;3439760;29;20100118 02:32;P;;;;;;
D;207;3439760;29;20100118 02:32;V;;;;;;
B;207;3457656;30;20100118 02:32;;1;1;MULWARREE AVE;RANDWICK;2031;;;20091120;20091217;570000;;R;RESIDENCE;1;;;0;AF214459;
