A;085;20100426 03:21;VALNET;
D;085;728324;11;20100426 03:21;P;;;;;;
D;085;728324;11;20100426 03:21;V;;;;;;
D;085;728324;11;20100426 03:21;V;;;;;;
B;085;728324;12;20100426 03:21;;11;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20100129;20100326;388500;;R;RESIDENCE;29;;;0;AF411112;
C;085;728324;12;20100426 03:21;29/SP1318;
D;085;728324;12;20100426 03:21;P;;;;;;
D;085;728324;12;20100426 03:21;V;;;;;;
D;085;728324;12;20100426 03:21;V;;;;;;
B;085;733863;13;20100426 03:21;;;38;UPPER CLIFF RD;NORTHWOOD;2066;1246;M;20100303;20100331;1710000;A;R;RESIDENCE;;AD;;0;AF431417;
C;085;733863;13;20100426 03:21;13/6768;
D;085;733863;13;20100426 03:21;P;;;;;;
D;085;733863;13;20100426 03:21;P;;;;;;
D;085;733863;13;20100426 03:21;V;;;;;;
B;085;728699;14;20100426 03:21;;6;210;LONGUEVILLE RD;LANE COVE;2066;;;20100211;20100313;510000;;R;RESIDENCE;6;;;0;AF412175;
C;085;728699;14;20100426 03:21;6/SP4340;
D;085;728699;14;20100426 03:21;P;;;;;;
D;085;728699;14;20100426 03:21;V;;;;;;
B;085;720884;15;20100426 03:21;;;8;BENT ST;GREENWICH;2065;575.4;M;20100225;20100406;1700000;A;R;RESIDENCE;;AH;;0;AF435100;
C;085;720884;15;20100426 03:21;28/5/3101;
D;085;720884;15;20100426 03:21;P;;;;;;
D;085;720884;15;20100426 03:21;V;;;;;;
D;085;720884;15;20100426 03:21;V;;;;;;
B;085;720968;16;20100426 03:21;;16;25;BEST ST;LANE COVE;2066;;;20100216;20100330;582000;;R;RESIDENCE;16;;;0;AF430869;
C;085;720968;16;20100426 03:21;16/SP18756;
D;085;720968;16;20100426 03:21;P;;;;;;
D;085;720968;16;20100426 03:21;P;;;;;;
D;085;720968;16;20100426 03:21;V;;;;;;
D;085;720968;16;20100426 03:21;V;;;;;;
B;085;728756;17;20100426 03:21;;4;196;LONGUEVILLE RD;LANE COVE;2066;;;20100209;20100323;970000;;R;RESIDENCE;4;;;0;AF430685;
C;085;728756;17;20100426 03:21;4/SP52534;
D;085;728756;17;20100426 03:21;P;;;;;;
D;085;728756;17;20100426 03:21;P;;;;;;
D;085;728756;17;20100426 03:21;V;;;;;;
B;085;728880;18;20100426 03:21;;9;22;LONGUEVILLE RD;LANE COVE;2066;52.1;M;20100212;20100326;390000;;R;RESIDENCE;9;;;0;AF414209;
C;085;728880;18;20100426 03:21;9/SP1699;
D;085;728880;18;20100426 03:21;P;;;;;;
D;085;728880;18;20100426 03:21;V;;;;;;
B;085;728880;19;20100426 03:21;;38;22;LONGUEVILLE RD;LANE COVE;2066;11.7;M;20100212;20100326;390000;;R;RESIDENCE;38;;;0;AF414209;
C;085;728880;19;20100426 03:21;38/SP1699;
D;085;728880;19;20100426 03:21;P;;;;;;
D;085;728880;19;20100426 03:21;V;;;;;;
B;085;729036;20;20100426 03:21;;;5;LUCRETIA AVE;LONGUEVILLE;2066;733.5;M;20100217;20100331;2400000;A;R;RESIDENCE;;AC;;0;AF413657;
C;085;729036;20;20100426 03:21;1/937464;
D;085;729036;20;20100426 03:21;P;;;;;;
D;085;729036;20;20100426 03:21;P;;;;;;
D;085;729036;20;20100426 03:21;V;;;;;;
D;085;729036;20;20100426 03:21;V;;;;;;
B;085;723822;21;20100426 03:21;;16;38;COPE ST;LANE COVE;2066;;;20100204;20100325;400000;;R;RESIDENCE;16;;;0;AF430872;
C;085;723822;21;20100426 03:21;16/SP8288;
D;085;723822;21;20100426 03:21;P;;;;;;
D;085;723822;21;20100426 03:21;V;;;;;;
B;085;726672;22;20100426 03:21;;;12;HOLDSWORTH AVE;ST LEONARDS;2065;557.4;M;20100320;20100407;1390000;A;R;RESIDENCE;;AK;;0;AF421100;
C;085;726672;22;20100426 03:21;37/3/7259;
D;085;726672;22;20100426 03:21;P;;;;;;
D;085;726672;22;20100426 03:21;P;;;;;;
D;085;726672;22;20100426 03:21;V;;;;;;
D;085;726672;22;20100426 03:21;V;;;;;;
B;085;732219;23;20100426 03:21;;;11;PORTVIEW RD;GREENWICH;2065;445.7;M;20100313;20100409;1450000;A;R;RESIDENCE;;AK;;0;AF429531;
C;085;732219;23;20100426 03:21;4/795758;
D;085;732219;23;20100426 03:21;P;;;;;;
D;085;732219;23;20100426 03:21;V;;;;;;
D;085;732219;23;20100426 03:21;V;;;;;;
B;085;726924;24;20100426 03:21;;;1;INNES RD;GREENWICH;2065;1290;M;20100216;20100330;1350000;A;R;RESIDENCE;;AE;;0;AF429835;
C;085;726924;24;20100426 03:21;1/110246;
D;085;726924;24;20100426 03:21;P;;;;;;
D;085;726924;24;20100426 03:21;P;;;;;;
D;085;726924;24;20100426 03:21;V;;;;;;
D;085;726924;24;20100426 03:21;V;;;;;;
B;085;729630;25;20100426 03:21;;6;530;MOWBRAY RD;LANE COVE NORTH;2066;;;20100223;20100331;470000;;R;RESIDENCE;6;;;0;AF417326;
C;085;729630;25;20100426 03:21;6/SP4100;
D;085;729630;25;20100426 03:21;P;;;;;;
D;085;729630;25;20100426 03:21;P;;;;;;
D;085;729630;25;20100426 03:21;V;;;;;;
B;085;3338349;26;20100426 03:21;;5;27;MARS RD;LANE COVE WEST;2066;1949;M;20100120;20100322;2400000;I;3;WAREHOUSE/OFF;;DA;;0;AF412402;
C;085;3338349;26;20100426 03:21;5/1112489;
D;085;3338349;26;20100426 03:21;P;;;;;;
D;085;3338349;26;20100426 03:21;V;;;;;;
Z;133;26;26;79;
