A;RTSALEDATA;234;20130729 01:37;VALNET;
B;234;3465458;1;20130729 01:37;;3;175;CUMMINS ST;BROKEN HILL;2880;381;M;20130621;20130711;268000;;R;RESIDENCE;3;;;0;AH896604;
C;234;3465458;1;20130729 01:37;3/SP82391;
D;234;3465458;1;20130729 01:37;P;;;;;;
D;234;3465458;1;20130729 01:37;V;;;;;;
D;234;3465458;1;20130729 01:37;V;;;;;;
B;234;2613351;2;20130729 01:37;;;589;ARGENT ST;BROKEN HILL;2880;550.1;M;20130516;20130627;200000;A;R;RESIDENCE;;CC;;0;AH895700;
C;234;2613351;2;20130729 01:37;5639/757298;
D;234;2613351;2;20130729 01:37;P;;;;;;
D;234;2613351;2;20130729 01:37;V;;;;;;
D;234;2613351;2;20130729 01:37;V;;;;;;
B;234;2613557;3;20130729 01:37;;;114;BAGOT ST;BROKEN HILL;2880;569.1;M;20130301;20130704;33000;A;V;VACANT LAND;;CC;;0;AH897271;
C;234;2613557;3;20130729 01:37;3442/757298 Western Land Lease 7017;
D;234;2613557;3;20130729 01:37;P;;;;;;
D;234;2613557;3;20130729 01:37;V;;;;;;
B;234;2618918;4;20130729 01:37;;;190;MERCURY ST;BROKEN HILL;2880;1011.83;M;20130619;20130701;202200;A;R;RESIDENCE;;AL;;0;AH894971;
C;234;2618918;4;20130729 01:37;185/757298;
D;234;2618918;4;20130729 01:37;P;;;;;;
D;234;2618918;4;20130729 01:37;P;;;;;;
D;234;2618918;4;20130729 01:37;V;;;;;;
B;234;2619017;5;20130729 01:37;;;424;MICA ST;BROKEN HILL;2880;461.6;M;20130605;20130711;166000;A;R;RESIDENCE;;CD;;0;AH900708;
C;234;2619017;5;20130729 01:37;2/945971;
D;234;2619017;5;20130729 01:37;P;;;;;;
D;234;2619017;5;20130729 01:37;V;;;;;;
D;234;2619017;5;20130729 01:37;V;;;;;;
B;234;2619467;6;20130729 01:37;;;173;MORISH ST;BROKEN HILL;2880;607.1;M;20130419;20130523;300000;A;R;RESIDENCE;;AE;;0;AH898240;
C;234;2619467;6;20130729 01:37;10/951825;
D;234;2619467;6;20130729 01:37;P;;;;;;
D;234;2619467;6;20130729 01:37;P;;;;;;
D;234;2619467;6;20130729 01:37;V;;;;;;
D;234;2619467;6;20130729 01:37;V;;;;;;
B;234;2614451;7;20130729 01:37;;;194;BROMIDE ST;BROKEN HILL;2880;1126;M;20130517;20130619;238000;A;R;RESIDENCE;;AR;;0;AH836325;
C;234;2614451;7;20130729 01:37;1/100457;
D;234;2614451;7;20130729 01:37;P;;;;;;
D;234;2614451;7;20130729 01:37;P;;;;;;
D;234;2614451;7;20130729 01:37;V;;;;;;
B;234;2617067;8;20130729 01:37;;;7;GYPSUM ST;BROKEN HILL;2880;575.22;M;20130613;20130711;86000;A;R;RESIDENCE;;AH;;0;AH897240;
C;234;2617067;8;20130729 01:37;B/354328;
D;234;2617067;8;20130729 01:37;P;;;;;;
D;234;2617067;8;20130729 01:37;V;;;;;;
D;234;2617067;8;20130729 01:37;V;;;;;;
B;234;2614588;9;20130729 01:37;;;126;BROWN ST;BROKEN HILL;2880;3996;M;20130626;20130712;108000;A;V;VACANT LAND;;AX;;0;AH900654;
C;234;2614588;9;20130729 01:37;2240/757298;
D;234;2614588;9;20130729 01:37;P;;;;;;
D;234;2614588;9;20130729 01:37;V;;;;;;
B;234;2623325;10;20130729 01:37;;;587;WYMAN ST;BROKEN HILL;2880;567.5;M;20130208;20130322;250000;A;R;RESIDENCE;;AY;;0;AH898756;
C;234;2623325;10;20130729 01:37;1/712959;
D;234;2623325;10;20130729 01:37;P;;;;;;
D;234;2623325;10;20130729 01:37;V;;;;;;
D;234;2623325;10;20130729 01:37;V;;;;;;
B;234;2623476;11;20130729 01:37;;;244;ZEBINA ST;BROKEN HILL;2880;379.4;M;20130520;20130701;76000;A;R;RESIDENCE;;AY;;0;AH899592;
C;234;2623476;11;20130729 01:37;1/113920;
D;234;2623476;11;20130729 01:37;P;;;;;;
D;234;2623476;11;20130729 01:37;P;;;;;;
D;234;2623476;11;20130729 01:37;V;;;;;;
B;234;3713652;12;20130729 01:37;;;113;NEWTON LANE;BROKEN HILL;2880;2360;M;20130528;20130625;200000;;V;VACANT LAND;;;;0;AH879917;
C;234;3713652;12;20130729 01:37;4/725316 Western Land Lease 9554;
D;234;3713652;12;20130729 01:37;P;;;;;;
D;234;3713652;12;20130729 01:37;P;;;;;;
D;234;3713652;12;20130729 01:37;V;;;;;;
D;234;3713652;12;20130729 01:37;V;;;;;;
D;234;3713652;12;20130729 01:37;V;;;;;;
D;234;3713652;12;20130729 01:37;V;;;;;;
Z;64;12;12;38;
