A;RTSALEDATA;620;20130708 01:32;VALNET;
D;620;3616519;17;20130708 01:32;P;;;;;;
D;620;3616519;17;20130708 01:32;V;;;;;;
D;620;3616519;17;20130708 01:32;V;;;;;;
B;620;3106688;18;20130708 01:32;;;47;MORTIMER ST;MUDGEE;2850;912.6;M;20130510;20130628;715000;R3;R;RESIDENCE;;AAD;;0;AH851639;
C;620;3106688;18;20130708 01:32;1402/1070573;
D;620;3106688;18;20130708 01:32;P;;;;;;
D;620;3106688;18;20130708 01:32;P;;;;;;
D;620;3106688;18;20130708 01:32;V;;;;;;
B;620;3248586;19;20130708 01:32;MERRENDEE;;378;BURRENDONG DAM RD;YARRABIN;2850;1246.6;H;20130305;20130510;1364000;RU1;3;FARM;;RGD;;0;AH837100;
C;620;3248586;19;20130708 01:32;2/229937 19, 33, 34/756872 1/780706 Special Lease 76863;
D;620;3248586;19;20130708 01:32;P;;;;;;
D;620;3248586;19;20130708 01:32;V;;;;;;
B;620;3248587;20;20130708 01:32;;;25;BURRENDONG DAM RD;YARRABIN;2850;93.69;H;20130305;20130510;136000;RU1;3;FARM;;HED;;0;AH837069;
C;620;3248587;20;20130708 01:32;20/756872 67/756891 Licence 384611;
D;620;3248587;20;20130708 01:32;P;;;;;;
D;620;3248587;20;20130708 01:32;V;;;;;;
D;620;3248587;20;20130708 01:32;V;;;;;;
B;620;3705770;21;20130708 01:32;;;2162;CASTLEREAGH HWY;TALLAWANG;2852;16.19;H;20130626;20130628;345000;RU1;R;RESIDENCE;;HEA;;0;AH852501;
C;620;3705770;21;20130708 01:32;18/750751;
D;620;3705770;21;20130708 01:32;P;;;;;;
D;620;3705770;21;20130708 01:32;P;;;;;;
D;620;3705770;21;20130708 01:32;V;;;;;;
D;620;3705770;21;20130708 01:32;V;;;;;;
B;620;3700182;22;20130708 01:32;;;6 A;RICHARDS ST;MUDGEE;2850;599;M;20130424;20130603;387000;R1;R;RESIDENCE;;AAS;;0;AH841338;
C;620;3700182;22;20130708 01:32;201/1185136;
D;620;3700182;22;20130708 01:32;P;;;;;;
D;620;3700182;22;20130708 01:32;V;;;;;;
B;620;3654242;23;20130708 01:32;;;65;FAIRY DALE LANE;MUDGEE;2850;918.2;M;20130419;20130628;435000;R1;3;HOUSE;;AAS;;0;AH851646;
C;620;3654242;23;20130708 01:32;255/1175650;
D;620;3654242;23;20130708 01:32;P;;;;;;
D;620;3654242;23;20130708 01:32;V;;;;;;
Z;120;23;23;72;
