A;RTSALEDATA;188;20131111 01:16;VALNET;
B;188;2922784;1;20131111 01:16;;;14304;BRUXNER HWY;TEXAS;4385;2038;H;20130723;20130816;3700000;RU1;3;FARM;;RRJ;;0;AI20869;
C;188;2922784;1;20131111 01:16;5, 6, 9, 10, 21, 24, 26/750122 1, 2, 3/848156;
D;188;2922784;1;20131111 01:16;P;;;;;;
D;188;2922784;1;20131111 01:16;V;;;;;;
B;188;3504897;2;20131111 01:16;;;11275;GUYRA RD;WANDSWORTH;2365;278.2;H;20130920;20131024;755000;RU1;3;FARM;;RRP;;0;AI136469;
C;188;3504897;2;20131111 01:16;82, 87, 157, 158/753300;
D;188;3504897;2;20131111 01:16;P;;;;;;
D;188;3504897;2;20131111 01:16;V;;;;;;
D;188;3504897;2;20131111 01:16;V;;;;;;
B;188;3116003;3;20131111 01:16;;;45;CLANCYS DR;INVERELL;2360;2.045;H;20131003;20131024;137500;R5;V;VACANT LAND;;RLT;;0;AI137059;
C;188;3116003;3;20131111 01:16;7/1071366;
D;188;3116003;3;20131111 01:16;P;;;;;;
D;188;3116003;3;20131111 01:16;P;;;;;;
D;188;3116003;3;20131111 01:16;V;;;;;;
D;188;3116003;3;20131111 01:16;V;;;;;;
B;188;3627894;4;20131111 01:16;;;70;WOOD ST;INVERELL;2360;443.3;M;20130918;20131015;140000;R1;R;RESIDENCE;;ATA;;0;AI129614;
C;188;3627894;4;20131111 01:16;1/1172854;
D;188;3627894;4;20131111 01:16;P;;;;;;
D;188;3627894;4;20131111 01:16;P;;;;;;
D;188;3627894;4;20131111 01:16;V;;;;;;
B;188;1861204;5;20131111 01:16;;;5;ZIRCON ST;INVERELL;2360;906.2;M;20130926;20131024;285000;R1;R;RESIDENCE;;ATB;;0;AI132426;
C;188;1861204;5;20131111 01:16;16/255940;
D;188;1861204;5;20131111 01:16;P;;;;;;
D;188;1861204;5;20131111 01:16;P;;;;;;
D;188;1861204;5;20131111 01:16;V;;;;;;
D;188;1861204;5;20131111 01:16;V;;;;;;
B;188;1857061;6;20131111 01:16;;;26;BANNOCKBURN RD;INVERELL;2360;879;M;20130920;20131023;252000;R1;R;RESIDENCE;;ATE;;0;AI131457;
C;188;1857061;6;20131111 01:16;2/547909;
D;188;1857061;6;20131111 01:16;P;;;;;;
D;188;1857061;6;20131111 01:16;P;;;;;;
D;188;1857061;6;20131111 01:16;V;;;;;;
B;188;3726063;7;20131111 01:16;MORNING DEW;;426;ONUS RD;GUM FLAT;2360;357.432;H;20130806;20130927;875000;RU1;3;FARM;;RRL;;0;AI111936;
C;188;3726063;7;20131111 01:16;99, 100/721210 1, 3, 5, 18, 49, 50, 51, 54, 59, 70, 76, 97/754861 1/11;
C;188;3726063;7;20131111 01:16;69609 Licence 385076;
D;188;3726063;7;20131111 01:16;P;;;;;;
D;188;3726063;7;20131111 01:16;P;;;;;;
D;188;3726063;7;20131111 01:16;V;;;;;;
B;188;3735350;8;20131111 01:16;;;6314;GWYDIR HWY;INVERELL;2360;4.097;H;20130920;20131011;105000;;V;VACANT LAND;;;;0;AI109621;
C;188;3735350;8;20131111 01:16;12/238600;
D;188;3735350;8;20131111 01:16;P;;;;;;
D;188;3735350;8;20131111 01:16;P;;;;;;
D;188;3735350;8;20131111 01:16;V;;;;;;
B;188;1857533;9;20131111 01:16;;;30;BUTLER ST;INVERELL;2360;803;M;20130923;20131024;190000;R1;R;RESIDENCE;;ATE;;0;AI126425;
C;188;1857533;9;20131111 01:16;5/5/22620;
D;188;1857533;9;20131111 01:16;P;;;;;;
D;188;1857533;9;20131111 01:16;P;;;;;;
D;188;1857533;9;20131111 01:16;V;;;;;;
Z;49;9;10;28;
