A;RTSALEDATA;159;20130923 01:21;VALNET;
B;159;1745962;1;20130923 01:21;;;8;CAROLINA ST;LISMORE HEIGHTS;2480;833;M;20130816;20130913;280000;R1;R;RESIDENCE;;AGG;;0;AI30484;
C;159;1745962;1;20130923 01:21;13/261327;
D;159;1745962;1;20130923 01:21;P;;;;;;
D;159;1745962;1;20130923 01:21;P;;;;;;
D;159;1745962;1;20130923 01:21;V;;;;;;
D;159;1745962;1;20130923 01:21;V;;;;;;
B;159;1754871;2;20130923 01:21;;;71;TRINITY DR;GOONELLABAH;2480;870.6;M;20130826;20130909;415000;R1;R;RESIDENCE;;APP;;0;AI23901;
C;159;1754871;2;20130923 01:21;85/883344;
D;159;1754871;2;20130923 01:21;P;;;;;;
D;159;1754871;2;20130923 01:21;P;;;;;;
D;159;1754871;2;20130923 01:21;V;;;;;;
D;159;1754871;2;20130923 01:21;V;;;;;;
B;159;1757720;3;20130923 01:21;;;87;FLETCHER RD;DUNOON;2480;3.63;H;20130726;20130906;412000;RU1;R;RESIDENCE;;RSC;;0;AI14548;
C;159;1757720;3;20130923 01:21;1/621713;
D;159;1757720;3;20130923 01:21;P;;;;;;
D;159;1757720;3;20130923 01:21;P;;;;;;
D;159;1757720;3;20130923 01:21;V;;;;;;
D;159;1757720;3;20130923 01:21;V;;;;;;
B;159;1752245;4;20130923 01:21;;;6;AMBER ST;GOONELLABAH;2480;865.1;M;20130807;20130905;305000;R1;R;RESIDENCE;;AHH;;0;AI15502;
C;159;1752245;4;20130923 01:21;15/836236;
D;159;1752245;4;20130923 01:21;P;;;;;;
D;159;1752245;4;20130923 01:21;P;;;;;;
D;159;1752245;4;20130923 01:21;V;;;;;;
D;159;1752245;4;20130923 01:21;V;;;;;;
B;159;1757795;5;20130923 01:21;;;514;DORROUGHBY RD;DORROUGHBY;2480;10.08;H;20130716;20130815;475000;RU1;R;RESIDENCE;;RHC;;0;AH987089;
C;159;1757795;5;20130923 01:21;1/118977;
D;159;1757795;5;20130923 01:21;P;;;;;;
D;159;1757795;5;20130923 01:21;V;;;;;;
D;159;1757795;5;20130923 01:21;V;;;;;;
B;159;1749772;6;20130923 01:21;;;8;IDA PL;GOONELLABAH;2480;780;M;20130730;20130823;317500;R1;R;RESIDENCE;;AMM;;0;AI15650;
C;159;1749772;6;20130923 01:21;4/835735;
D;159;1749772;6;20130923 01:21;P;;;;;;
D;159;1749772;6;20130923 01:21;P;;;;;;
D;159;1749772;6;20130923 01:21;V;;;;;;
D;159;1749772;6;20130923 01:21;V;;;;;;
B;159;1749861;7;20130923 01:21;;;151 B;INVERCAULD RD;GOONELLABAH;2480;731.9;M;20130807;20130911;335000;R1;R;RESIDENCE;;AHH;;0;AI24408;
C;159;1749861;7;20130923 01:21;2/839212;
D;159;1749861;7;20130923 01:21;P;;;;;;
D;159;1749861;7;20130923 01:21;P;;;;;;
D;159;1749861;7;20130923 01:21;V;;;;;;
B;159;1758121;8;20130923 01:21;;;119;JAMES ST;DUNOON;2480;1063;M;20130712;20130906;337000;RU5;R;RESIDENCE;;DCB;;0;AI14632;
C;159;1758121;8;20130923 01:21;1/791028;
D;159;1758121;8;20130923 01:21;P;;;;;;
D;159;1758121;8;20130923 01:21;P;;;;;;
D;159;1758121;8;20130923 01:21;V;;;;;;
D;159;1758121;8;20130923 01:21;V;;;;;;
B;159;1747587;9;20130923 01:21;;;134;DIBBS ST;EAST LISMORE;2480;607;M;20130528;20130726;347000;R1;R;RESIDENCE;;AEE;;0;AI20509;
C;159;1747587;9;20130923 01:21;1/37812;
D;159;1747587;9;20130923 01:21;P;;;;;;
D;159;1747587;9;20130923 01:21;P;;;;;;
D;159;1747587;9;20130923 01:21;V;;;;;;
B;159;1755629;10;20130923 01:21;;1;36;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20130814;20130830;320000;;R;RESIDENCE;1;;;0;AI24732;
C;159;1755629;10;20130923 01:21;1/SP40215;
D;159;1755629;10;20130923 01:21;P;;;;;;
D;159;1755629;10;20130923 01:21;P;;;;;;
D;159;1755629;10;20130923 01:21;V;;;;;;
B;159;1755678;11;20130923 01:21;;;63;WOODLARK ST;LISMORE;2480;145.4;M;20130426;20130909;400000;B3;3;COMMERCIAL BLD;;CAA;;0;AI21888;
C;159;1755678;11;20130923 01:21;B/412461;
D;159;1755678;11;20130923 01:21;P;;;;;;
D;159;1755678;11;20130923 01:21;V;;;;;;
D;159;1755678;11;20130923 01:21;V;;;;;;
