A;RTSALEDATA;134;20130729 01:27;VALNET;
B;134;1292746;1;20130729 01:27;;;12;ANTHONY ST;CROYDON;2132;474.2;M;20130702;20130702;1630000;A;R;RESIDENCE;;EG;;0;AH885050;
C;134;1292746;1;20130729 01:27;1/523388;
D;134;1292746;1;20130729 01:27;P;;;;;;
D;134;1292746;1;20130729 01:27;P;;;;;;
D;134;1292746;1;20130729 01:27;V;;;;;;
B;134;1300971;2;20130729 01:27;;;441;LIVERPOOL RD;ASHFIELD;2131;116.3;M;20130516;20130627;492800;B;3;COMMERCIAL;;CN;;0;AH885040;
C;134;1300971;2;20130729 01:27;2/435409;
D;134;1300971;2;20130729 01:27;P;;;;;;
D;134;1300971;2;20130729 01:27;V;;;;;;
D;134;1300971;2;20130729 01:27;V;;;;;;
D;134;1300971;2;20130729 01:27;V;;;;;;
B;134;1301063;3;20130729 01:27;;;333;LIVERPOOL RD;ASHFIELD;2131;177;M;20130709;20130717;1500000;B;3;SHOP;;CA;;0;AH884151;
C;134;1301063;3;20130729 01:27;5/10284;
D;134;1301063;3;20130729 01:27;P;;;;;;
D;134;1301063;3;20130729 01:27;V;;;;;;
D;134;1301063;3;20130729 01:27;V;;;;;;
B;134;1301112;4;20130729 01:27;;;193;LIVERPOOL RD;ASHFIELD;2131;430;M;20130411;20130613;1320000;B;3;SHOP PREMISES;;CA;;0;AH896012;
C;134;1301112;4;20130729 01:27;A/441552;
D;134;1301112;4;20130729 01:27;P;;;;;;
D;134;1301112;4;20130729 01:27;V;;;;;;
B;134;1293090;5;20130729 01:27;;;9;BEATRICE ST;ASHFIELD;2131;240.3;M;20130515;20130710;798000;A;R;RESIDENCE;;ES;;0;AH882140;
C;134;1293090;5;20130729 01:27;19/1278;
D;134;1293090;5;20130729 01:27;P;;;;;;
D;134;1293090;5;20130729 01:27;V;;;;;;
B;134;1307457;6;20130729 01:27;;;3;WARATAH ST;HABERFIELD;2045;373.1;M;20130514;20130711;1030000;A;R;RESIDENCE;;EH;;0;AH882817;
C;134;1307457;6;20130729 01:27;C/436750;
D;134;1307457;6;20130729 01:27;P;;;;;;
D;134;1307457;6;20130729 01:27;P;;;;;;
D;134;1307457;6;20130729 01:27;V;;;;;;
D;134;1307457;6;20130729 01:27;V;;;;;;
B;134;1291671;7;20130729 01:27;;1;41;ALBERT PDE;ASHFIELD;2131;;;20130405;20130614;480000;;R;RESIDENCE;1;;;0;AH833945;
C;134;1291671;7;20130729 01:27;1/SP809;
D;134;1291671;7;20130729 01:27;P;;;;;;
