A;RTSALEDATA;008;20130708 01:16;VALNET;
B;008;2819689;1;20130708 01:16;;;74;KENRICK ST;MEREWETHER;2291;455.1;M;20130316;20130701;670000;R2;R;RESIDENCE;;AFV;;0;AH856263;
C;008;2819689;1;20130708 01:16;1/1026957;
D;008;2819689;1;20130708 01:16;P;;;;;;
D;008;2819689;1;20130708 01:16;V;;;;;;
B;008;209031;2;20130708 01:16;;5;289;BRUNKER RD;ADAMSTOWN;2289;;;20130520;20130621;385000;;3;SHOP;5;;;0;AH836947;
C;008;209031;2;20130708 01:16;5/SP64953;
D;008;209031;2;20130708 01:16;P;;;;;;
D;008;209031;2;20130708 01:16;V;;;;;;
D;008;209031;2;20130708 01:16;V;;;;;;
B;008;234779;3;20130708 01:16;;8;129;LAWSON ST;HAMILTON;2303;;;20130419;20130531;350000;;R;RESIDENCE;17;;;0;AH792337;
C;008;234779;3;20130708 01:16;17/SP70564;
D;008;234779;3;20130708 01:16;P;;;;;;
D;008;234779;3;20130708 01:16;V;;;;;;
B;008;3378674;4;20130708 01:16;;;29;SERENITY CRES;FLETCHER;2287;569.8;M;20130522;20130617;230000;R2;V;VACANT LAND;;AAP;;0;AH835272;
C;008;3378674;4;20130708 01:16;170/1113792;
D;008;3378674;4;20130708 01:16;P;;;;;;
D;008;3378674;4;20130708 01:16;V;;;;;;
B;008;3453517;5;20130708 01:16;;305;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130515;20130619;340000;;R;RESIDENCE;25;;;0;AH843709;
C;008;3453517;5;20130708 01:16;25/SP80987;
D;008;3453517;5;20130708 01:16;P;;;;;;
D;008;3453517;5;20130708 01:16;V;;;;;;
B;008;3487181;6;20130708 01:16;;;55 A;UNION ST;COOKS HILL;2300;154.8;M;20130516;20130626;699500;R3;R;RESIDENCE;;AKA;;0;AH847729;
C;008;3487181;6;20130708 01:16;63/1144890;
D;008;3487181;6;20130708 01:16;P;;;;;;
D;008;3487181;6;20130708 01:16;V;;;;;;
B;008;3503759;7;20130708 01:16;;29;1;KING ST;NEWCASTLE;2300;;;20130430;20130611;920000;;3;HOME UNIT;29;;;0;AH836040;
C;008;3503759;7;20130708 01:16;29/SP83376;
D;008;3503759;7;20130708 01:16;P;;;;;;
D;008;3503759;7;20130708 01:16;P;;;;;;
D;008;3503759;7;20130708 01:16;P;;;;;;
D;008;3503759;7;20130708 01:16;P;;;;;;
D;008;3503759;7;20130708 01:16;V;;;;;;
B;008;3504011;8;20130708 01:16;;;5;FORREST ST;JESMOND;2299;254.8;M;20130513;20130626;429000;R3;R;RESIDENCE;;AJG;;0;AH847507;
C;008;3504011;8;20130708 01:16;62/1147461;
D;008;3504011;8;20130708 01:16;P;;;;;;
D;008;3504011;8;20130708 01:16;P;;;;;;
D;008;3504011;8;20130708 01:16;V;;;;;;
B;008;2992363;9;20130708 01:16;;36;87;HANNELL ST;WICKHAM;2293;;;20130525;20130627;800000;;R;RESIDENCE;36;;;0;AH846123;
C;008;2992363;9;20130708 01:16;36/SP70231;
D;008;2992363;9;20130708 01:16;P;;;;;;
D;008;2992363;9;20130708 01:16;P;;;;;;
D;008;2992363;9;20130708 01:16;V;;;;;;
B;008;3023512;10;20130708 01:16;;16;4;ANGOPHORA DR;WARABROOK;2304;285.7;M;20130604;20130628;358000;R2;R;RESIDENCE;;AJW;;0;AH857629;
C;008;3023512;10;20130708 01:16;16/285787;
D;008;3023512;10;20130708 01:16;P;;;;;;
D;008;3023512;10;20130708 01:16;V;;;;;;
D;008;3023512;10;20130708 01:16;V;;;;;;
B;008;3660011;11;20130708 01:16;;;5;COOLABAH CL;FLETCHER;2287;793.7;M;20130520;20130617;162500;R2;R;RESIDENCE;;AAP;;0;AH831572;
C;008;3660011;11;20130708 01:16;408/1176665;
D;008;3660011;11;20130708 01:16;P;;;;;;
D;008;3660011;11;20130708 01:16;P;;;;;;
D;008;3660011;11;20130708 01:16;V;;;;;;
B;008;3660023;12;20130708 01:16;;;15;COOLABAH CL;FLETCHER;2287;878.6;M;20130524;20130624;199000;R2;V;VACANT LAND;;AAP;;0;AH841240;
C;008;3660023;12;20130708 01:16;420/1176665;
D;008;3660023;12;20130708 01:16;P;;;;;;
D;008;3660023;12;20130708 01:16;V;;;;;;
B;008;202312;13;20130708 01:16;;;61;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20130508;20130605;660000;R2;R;RESIDENCE;;AFT;;0;AH851917;
C;008;202312;13;20130708 01:16;137/H/979106;
D;008;202312;13;20130708 01:16;P;;;;;;
D;008;202312;13;20130708 01:16;P;;;;;;
D;008;202312;13;20130708 01:16;V;;;;;;
B;008;205240;14;20130708 01:16;;;9;BASSWOOD CRES;FLETCHER;2287;611.6;M;20130520;20130624;520000;R2;R;RESIDENCE;;AAP;;0;AH839854;
C;008;205240;14;20130708 01:16;513/1004420;
D;008;205240;14;20130708 01:16;P;;;;;;
D;008;205240;14;20130708 01:16;V;;;;;;
D;008;205240;14;20130708 01:16;V;;;;;;
B;008;207887;15;20130708 01:16;;;45;BRAYE ST;MAYFIELD;2304;404.7;M;20130507;20130604;370123;R2;R;RESIDENCE;;AJX;;0;AH848906;
C;008;207887;15;20130708 01:16;1/325126;
D;008;207887;15;20130708 01:16;P;;;;;;
D;008;207887;15;20130708 01:16;P;;;;;;
D;008;207887;15;20130708 01:16;V;;;;;;
B;008;205423;16;20130708 01:16;;;109;BEAUMONT ST;HAMILTON;2303;271.9;M;20130503;20130607;1600000;B2;3;COMMERCIAL;;BCF;;0;AH834000;
C;008;205423;16;20130708 01:16;1/782394;
D;008;205423;16;20130708 01:16;P;;;;;;
D;008;205423;16;20130708 01:16;V;;;;;;
B;008;202899;17;20130708 01:16;;;8;HOLYWELL ST;MARYLAND;2287;570;M;20130430;20130604;320000;R2;R;RESIDENCE;;AAB;;0;AH835746;
C;008;202899;17;20130708 01:16;37/245293;
D;008;202899;17;20130708 01:16;P;;;;;;
D;008;202899;17;20130708 01:16;V;;;;;;
B;008;205608;18;20130708 01:16;;;8;BEESTON RD;STOCKTON;2295;841;M;20130514;20130619;460000;R2;R;RESIDENCE;;AHN;;0;AH839559;
C;008;205608;18;20130708 01:16;11/A/10895;
D;008;205608;18;20130708 01:16;P;;;;;;
D;008;205608;18;20130708 01:16;V;;;;;;
D;008;205608;18;20130708 01:16;V;;;;;;
B;008;208422;19;20130708 01:16;;;19;BROADMEADOW RD;BROADMEADOW;2292;354.1;M;20130321;20130619;405000;IN2;3;COMMERCIAL SHE;;IGJ;;0;AH846709;
C;008;208422;19;20130708 01:16;2/B/9211;
