A;RTSALEDATA;092;20131118 01:12;VALNET;
B;092;2846020;1;20131118 01:12;;19;7;NELSON ST;CHATSWOOD;2067;;;20130919;20131031;710000;;R;RESIDENCE;19;;;0;AI142606;
C;092;2846020;1;20131118 01:12;19/SP65120;
D;092;2846020;1;20131118 01:12;P;;;;;;
D;092;2846020;1;20131118 01:12;V;;;;;;
B;092;3457007;2;20131118 01:12;;108;640;PACIFIC HWY;CHATSWOOD;2067;;;20131001;20131112;880000;;R;RESIDENCE;9;;;0;AI163330;
C;092;3457007;2;20131118 01:12;9/SP81771;
D;092;3457007;2;20131118 01:12;P;;;;;;
D;092;3457007;2;20131118 01:12;P;;;;;;
D;092;3457007;2;20131118 01:12;V;;;;;;
B;092;954691;3;20131118 01:12;;;28;COURALLIE RD;NORTHBRIDGE;2063;645;M;20130524;20131016;2520000;R2;R;RESIDENCE;;RAQ;;0;AI140983;
C;092;954691;3;20131118 01:12;40/11031;
D;092;954691;3;20131118 01:12;P;;;;;;
D;092;954691;3;20131118 01:12;V;;;;;;
D;092;954691;3;20131118 01:12;V;;;;;;
B;092;957280;4;20131118 01:12;;;2;EUROKA ST;NORTHBRIDGE;2063;575.4;M;20130926;20131031;2300000;R2;3;HOUSE;;RAQ;;0;AI150266;
C;092;957280;4;20131118 01:12;A/175655;
D;092;957280;4;20131118 01:12;P;;;;;;
D;092;957280;4;20131118 01:12;P;;;;;;
D;092;957280;4;20131118 01:12;V;;;;;;
D;092;957280;4;20131118 01:12;V;;;;;;
B;092;955000;5;20131118 01:12;;1;10;DALLEYS RD;NAREMBURN;2065;;;20131004;20131105;595000;;R;RESIDENCE;1;;;0;AI154546;
C;092;955000;5;20131118 01:12;1/SP53410;
D;092;955000;5;20131118 01:12;P;;;;;;
D;092;955000;5;20131118 01:12;V;;;;;;
B;092;952575;6;20131118 01:12;;1608;8;BROWN ST;CHATSWOOD;2067;;;20130808;20130918;740000;;R;RESIDENCE;83;;;0;AI145608;
C;092;952575;6;20131118 01:12;83/SP61287;
D;092;952575;6;20131118 01:12;P;;;;;;
D;092;952575;6;20131118 01:12;V;;;;;;
B;092;2888178;7;20131118 01:12;;14;1;HAVILAH ST;CHATSWOOD;2067;;;20130927;20131108;755000;;R;RESIDENCE;14;;;0;AI157229;
C;092;2888178;7;20131118 01:12;14/SP69904;
D;092;2888178;7;20131118 01:12;P;;;;;;
D;092;2888178;7;20131118 01:12;V;;;;;;
D;092;2888178;7;20131118 01:12;V;;;;;;
B;092;3031619;8;20131118 01:12;SUITE;13;56;NERIDAH ST;CHATSWOOD;2067;;;20130701;20131106;93733;;3;OFFICE SUITE;13;;;0;AI153240;
C;092;3031619;8;20131118 01:12;13/SP71119;
D;092;3031619;8;20131118 01:12;P;;;;;;
D;092;3031619;8;20131118 01:12;P;;;;;;
D;092;3031619;8;20131118 01:12;P;;;;;;
D;092;3031619;8;20131118 01:12;V;;;;;;
D;092;3031619;8;20131118 01:12;V;;;;;;
B;092;3031619;9;20131118 01:12;SUITE;14;56;NERIDAH ST;CHATSWOOD;2067;;;20130701;20131106;50934;;3;OFFICE SUITE;14;;;0;AI153242;
C;092;3031619;9;20131118 01:12;14/SP71119;
D;092;3031619;9;20131118 01:12;P;;;;;;
D;092;3031619;9;20131118 01:12;P;;;;;;
D;092;3031619;9;20131118 01:12;P;;;;;;
D;092;3031619;9;20131118 01:12;V;;;;;;
D;092;3031619;9;20131118 01:12;V;;;;;;
