A;RTSALEDATA;188;20130812 01:25;VALNET;
B;188;1860558;1;20130812 01:25;;;4 A;SWAN ST;INVERELL;2360;942.1;M;20130715;20130731;200000;R1;R;RESIDENCE;;ATE;;0;AH930812;
C;188;1860558;1;20130812 01:25;1/551242;
D;188;1860558;1;20130812 01:25;P;;;;;;
D;188;1860558;1;20130812 01:25;P;;;;;;
D;188;1860558;1;20130812 01:25;V;;;;;;
D;188;1860558;1;20130812 01:25;V;;;;;;
B;188;1858744;2;20130812 01:25;;;111;HENDERSON ST;INVERELL;2360;1134;M;20130625;20130725;172000;R1;R;RESIDENCE;;ATA;;0;AH937846;
C;188;1858744;2;20130812 01:25;1/546668;
D;188;1858744;2;20130812 01:25;P;;;;;;
D;188;1858744;2;20130812 01:25;P;;;;;;
D;188;1858744;2;20130812 01:25;V;;;;;;
D;188;1858744;2;20130812 01:25;V;;;;;;
B;188;1857080;3;20130812 01:25;;;23;BENNETT ST;INVERELL;2360;1024;M;20130603;20130716;85000;R1;V;VACANT LAND;;ATA;;0;AH929775;
C;188;1857080;3;20130812 01:25;3A/406379;
D;188;1857080;3;20130812 01:25;P;;;;;;
D;188;1857080;3;20130812 01:25;V;;;;;;
B;188;1854740;4;20130812 01:25;;;13;BUKKULLA ST;ASHFORD;2361;1467;M;20130430;20130606;75000;RU5;R;RESIDENCE;;ZVA;;0;AH841196;
C;188;1854740;4;20130812 01:25;1/24/758036;
D;188;1854740;4;20130812 01:25;P;;;;;;
D;188;1854740;4;20130812 01:25;V;;;;;;
D;188;1854740;4;20130812 01:25;V;;;;;;
D;188;1854740;4;20130812 01:25;V;;;;;;
B;188;1860355;5;20130812 01:25;;;13;SAPPHIRE ST;INVERELL;2360;733.2;M;20130619;20130712;240000;R1;R;RESIDENCE;;ATB;;0;AH909353;
C;188;1860355;5;20130812 01:25;27/248160;
D;188;1860355;5;20130812 01:25;P;;;;;;
D;188;1860355;5;20130812 01:25;V;;;;;;
Z;28;5;5;16;
