A;RTSALEDATA;093;20131028 01:17;VALNET;
B;093;983488;1;20131028 01:17;;10;49;FOAMCREST AVE;NEWPORT;2106;;;20130816;20131011;700000;;R;RESIDENCE;10;;;0;AI99984;
C;093;983488;1;20131028 01:17;10/SP67112;
D;093;983488;1;20131028 01:17;P;;;;;;
D;093;983488;1;20131028 01:17;V;;;;;;
B;093;3369882;2;20131028 01:17;;2;1070;BARRENJOEY RD;PALM BEACH;2108;;;20130826;20131016;980000;;R;RESIDENCE;2;;;0;AI100561;
C;093;3369882;2;20131028 01:17;2/SP79374;
D;093;3369882;2;20131028 01:17;P;;;;;;
D;093;3369882;2;20131028 01:17;V;;;;;;
B;093;983587;3;20131028 01:17;;6;2;FOREST RD;WARRIEWOOD;2102;;;20130819;20131014;665000;;R;RESIDENCE;6;;;0;AI104185;
C;093;983587;3;20131028 01:17;6/SP38285;
D;093;983587;3;20131028 01:17;P;;;;;;
D;093;983587;3;20131028 01:17;P;;;;;;
D;093;983587;3;20131028 01:17;V;;;;;;
B;093;994304;4;20131028 01:17;;;23;ROBERTSON RD;SCOTLAND ISLAND;2105;909.2;M;20130904;20130930;800000;A;R;RESIDENCE;;HK;;0;AI85622;
C;093;994304;4;20131028 01:17;140/12749 Licence 518162;
D;093;994304;4;20131028 01:17;P;;;;;;
D;093;994304;4;20131028 01:17;V;;;;;;
B;093;994367;5;20131028 01:17;;;12;RICHARD RD;SCOTLAND ISLAND;2105;1575.4;M;20130902;20130930;623000;A;R;RESIDENCE;;HL;;0;AI99665;
C;093;994367;5;20131028 01:17;202/12749;
D;093;994367;5;20131028 01:17;P;;;;;;
D;093;994367;5;20131028 01:17;V;;;;;;
B;093;996988;6;20131028 01:17;;;7;WALSH ST;NORTH NARRABEEN;2101;682.9;M;20130821;20131016;1200000;A;R;RESIDENCE;;HGF;;0;AI106935;
C;093;996988;6;20131028 01:17;75/11809;
D;093;996988;6;20131028 01:17;P;;;;;;
D;093;996988;6;20131028 01:17;P;;;;;;
D;093;996988;6;20131028 01:17;P;;;;;;
D;093;996988;6;20131028 01:17;V;;;;;;
D;093;996988;6;20131028 01:17;V;;;;;;
B;093;997013;7;20131028 01:17;;;32;WALWORTH AVE;NEWPORT;2106;651.3;M;20130910;20131022;1580000;A;3;HOUSE;;HZ;;0;AI113560;
C;093;997013;7;20131028 01:17;17/9877;
D;093;997013;7;20131028 01:17;P;;;;;;
D;093;997013;7;20131028 01:17;P;;;;;;
D;093;997013;7;20131028 01:17;V;;;;;;
B;093;981151;8;20131028 01:17;;7;61;CENTRAL RD;AVALON BEACH;2107;;;20130726;20130924;645000;;R;RESIDENCE;7;;;0;AI99517;
C;093;981151;8;20131028 01:17;7/SP2198;
D;093;981151;8;20131028 01:17;P;;;;;;
D;093;981151;8;20131028 01:17;P;;;;;;
D;093;981151;8;20131028 01:17;V;;;;;;
D;093;981151;8;20131028 01:17;V;;;;;;
B;093;997267;9;20131028 01:17;;;77;WARATAH ST;MONA VALE;2103;556.4;M;20130914;20131014;1186000;A;R;RESIDENCE;;HC;;0;AI95964;
C;093;997267;9;20131028 01:17;10/556896;
D;093;997267;9;20131028 01:17;P;;;;;;
D;093;997267;9;20131028 01:17;V;;;;;;
D;093;997267;9;20131028 01:17;V;;;;;;
B;093;997395;10;20131028 01:17;;;59;WARRABA RD;NORTH NARRABEEN;2101;695.6;M;20130906;20131018;1150000;A;3;HOUSE;;HF;;0;AI106098;
C;093;997395;10;20131028 01:17;9/1/6555;
D;093;997395;10;20131028 01:17;P;;;;;;
D;093;997395;10;20131028 01:17;P;;;;;;
D;093;997395;10;20131028 01:17;V;;;;;;
B;093;989515;11;20131028 01:17;;;29;MONTEREY RD;BILGOLA PLATEAU;2107;727.2;M;20130819;20131001;850000;A;3;HOUSE;;HN;;0;AI67436;
C;093;989515;11;20131028 01:17;74/27578;
D;093;989515;11;20131028 01:17;P;;;;;;
D;093;989515;11;20131028 01:17;V;;;;;;
B;093;994765;12;20131028 01:17;;2;20;SEAVIEW AVE;NEWPORT;2106;;;20130803;20131011;566000;;R;RESIDENCE;2;;;0;AI100338;
C;093;994765;12;20131028 01:17;2/SP3151;
D;093;994765;12;20131028 01:17;P;;;;;;
D;093;994765;12;20131028 01:17;P;;;;;;
D;093;994765;12;20131028 01:17;V;;;;;;
D;093;994765;12;20131028 01:17;V;;;;;;
B;093;978917;13;20131028 01:17;;11;3;BASSETT ST;MONA VALE;2103;;;20130904;20131016;632000;;R;RESIDENCE;11;;;0;AI106891;
C;093;978917;13;20131028 01:17;11/SP3907;
D;093;978917;13;20131028 01:17;P;;;;;;
D;093;978917;13;20131028 01:17;V;;;;;;
D;093;978917;13;20131028 01:17;V;;;;;;
B;093;976466;14;20131028 01:17;;;17;ALEXANDRA CRES;BAYVIEW;2104;1208;M;20130909;20131016;1250000;A;R;RESIDENCE;;HA;;0;AI106777;
C;093;976466;14;20131028 01:17;B/33460;
D;093;976466;14;20131028 01:17;P;;;;;;
D;093;976466;14;20131028 01:17;P;;;;;;
D;093;976466;14;20131028 01:17;V;;;;;;
D;093;976466;14;20131028 01:17;V;;;;;;
B;093;997866;15;20131028 01:17;;;339;WHALE BEACH RD;PALM BEACH;2108;575.4;M;20130829;20131018;4500000;A;R;RESIDENCE;;HY;;0;AI108372;
C;093;997866;15;20131028 01:17;249/16362;
D;093;997866;15;20131028 01:17;P;;;;;;
D;093;997866;15;20131028 01:17;V;;;;;;
D;093;997866;15;20131028 01:17;V;;;;;;
B;093;995394;16;20131028 01:17;;;19;SYDNEY RD;WARRIEWOOD;2102;626;M;20130903;20131015;1125000;A;3;HOUSE;;HG;;0;AI100713;
C;093;995394;16;20131028 01:17;2/30836;
