A;RTSALEDATA;102;20130812 01:21;VALNET;
B;102;3459374;1;20130812 01:21;;;1960;WOMBEYAN CAVES RD;HIGH RANGE;2575;31.15;H;20130709;20130806;900000;E3;V;VACANT LAND;;LZM;;0;AH928245;
C;102;3459374;1;20130812 01:21;1/1131840 1/1138481;
D;102;3459374;1;20130812 01:21;P;;;;;;
D;102;3459374;1;20130812 01:21;V;;;;;;
B;102;3514040;2;20130812 01:21;;;22;LAPWING PL;MOSS VALE;2577;809;M;20130701;20130726;131000;R2;V;VACANT LAND;;ECA;;0;AH917913;
C;102;3514040;2;20130812 01:21;34/1149374;
D;102;3514040;2;20130812 01:21;P;;;;;;
D;102;3514040;2;20130812 01:21;P;;;;;;
D;102;3514040;2;20130812 01:21;V;;;;;;
B;102;3582545;3;20130812 01:21;;;59;RENWICK DR;RENWICK;2575;910.4;M;20130703;20130724;250000;R2;V;VACANT LAND;;RLA;;0;AH926456;
C;102;3582545;3;20130812 01:21;1012/1163906;
D;102;3582545;3;20130812 01:21;P;;;;;;
D;102;3582545;3;20130812 01:21;P;;;;;;
D;102;3582545;3;20130812 01:21;V;;;;;;
B;102;3637408;4;20130812 01:21;;;;DE LAURET ST;RENWICK;2575;720;M;20130703;20130724;225000;R2;V;VACANT LAND;;RLA;;0;AH915387;
C;102;3637408;4;20130812 01:21;3022/1174913;
D;102;3637408;4;20130812 01:21;P;;;;;;
D;102;3637408;4;20130812 01:21;V;;;;;;
B;102;3682941;5;20130812 01:21;;;109;SUTTOR RD;MOSS VALE;2577;1764;M;20130322;20130730;475000;R2;R;RESIDENCE;;ECA;;0;AH934469;
C;102;3682941;5;20130812 01:21;28/1182495;
D;102;3682941;5;20130812 01:21;P;;;;;;
D;102;3682941;5;20130812 01:21;V;;;;;;
B;102;3693100;6;20130812 01:21;;;572;SALLYS CORNER RD;EXETER;2579;4.987;H;20130606;20130718;500000;RU4;V;VACANT LAND;;CZS;;0;AH919137;
C;102;3693100;6;20130812 01:21;2/1184296;
D;102;3693100;6;20130812 01:21;P;;;;;;
D;102;3693100;6;20130812 01:21;P;;;;;;
D;102;3693100;6;20130812 01:21;P;;;;;;
D;102;3693100;6;20130812 01:21;V;;;;;;
D;102;3693100;6;20130812 01:21;V;;;;;;
B;102;3637671;7;20130812 01:21;;22;2;LINKS RD;BURRADOO;2576;360.6;M;20130707;20130719;650000;R2;R;RESIDENCE;;NCA;;0;AH915409;
C;102;3637671;7;20130812 01:21;5/270760;
D;102;3637671;7;20130812 01:21;P;;;;;;
D;102;3637671;7;20130812 01:21;P;;;;;;
D;102;3637671;7;20130812 01:21;V;;;;;;
B;102;1107836;8;20130812 01:21;;;19;BIRCH PARK RD;BUNDANOON;2578;1790;M;20130626;20130723;590000;R2;R;RESIDENCE;;QAA;;0;AH920485;
C;102;1107836;8;20130812 01:21;18/800633;
D;102;1107836;8;20130812 01:21;P;;;;;;
D;102;1107836;8;20130812 01:21;V;;;;;;
D;102;1107836;8;20130812 01:21;V;;;;;;
B;102;1105735;9;20130812 01:21;;;4;ABERDEEN PL;BOWRAL;2576;847.9;M;20130510;20130621;470000;R2;R;RESIDENCE;;NAA;;0;AH853740;
C;102;1105735;9;20130812 01:21;543/1012296;
D;102;1105735;9;20130812 01:21;P;;;;;;
D;102;1105735;9;20130812 01:21;P;;;;;;
D;102;1105735;9;20130812 01:21;V;;;;;;
D;102;1105735;9;20130812 01:21;V;;;;;;
B;102;1106166;10;20130812 01:21;;;31;APPENINE RD;YERRINBOOL;2575;834.7;M;20130508;20130729;415000;R2;R;RESIDENCE;;CDA;;0;AH926702;
C;102;1106166;10;20130812 01:21;149/9882;
D;102;1106166;10;20130812 01:21;P;;;;;;
D;102;1106166;10;20130812 01:21;P;;;;;;
D;102;1106166;10;20130812 01:21;V;;;;;;
D;102;1106166;10;20130812 01:21;V;;;;;;
B;102;1108871;11;20130812 01:21;;;15;BRONWYN PL;BOWRAL;2576;1170;M;20130617;20130730;450000;R2;3;HOUSE;;NAA;;0;AH928736;
C;102;1108871;11;20130812 01:21;310/854311;
D;102;1108871;11;20130812 01:21;P;;;;;;
D;102;1108871;11;20130812 01:21;V;;;;;;
B;102;1108974;12;20130812 01:21;EASTERN PINES;;4;BRUCE ST;BURRADOO;2576;4047;M;20130521;20130731;1040000;R5;R;RESIDENCE;;NQA;;0;AH927113;
C;102;1108974;12;20130812 01:21;104/602894;
D;102;1108974;12;20130812 01:21;P;;;;;;
D;102;1108974;12;20130812 01:21;V;;;;;;
D;102;1108974;12;20130812 01:21;V;;;;;;
B;102;1122595;13;20130812 01:21;;;49;SUNNINGHILL AVE;BURRADOO;2576;3998;M;20130620;20130801;810000;R5;R;RESIDENCE;;NQA;;0;AH933233;
C;102;1122595;13;20130812 01:21;1/259630;
D;102;1122595;13;20130812 01:21;P;;;;;;
D;102;1122595;13;20130812 01:21;P;;;;;;
D;102;1122595;13;20130812 01:21;V;;;;;;
B;102;1114635;14;20130812 01:21;;;22;KANGALOON RD;BOWRAL;2576;2068;M;20130712;20130726;540000;R2;R;RESIDENCE;;NCA;;0;AH928291;
C;102;1114635;14;20130812 01:21;1/223701;
D;102;1114635;14;20130812 01:21;P;;;;;;
D;102;1114635;14;20130812 01:21;V;;;;;;
B;102;1125351;15;20130812 01:21;;;182;WILSON DR;HILL TOP;2575;1145;M;20130523;20130725;405000;R2;R;RESIDENCE;;CGA;;0;AH917249;
C;102;1125351;15;20130812 01:21;15/1/6221;
D;102;1125351;15;20130812 01:21;P;;;;;;
D;102;1125351;15;20130812 01:21;V;;;;;;
D;102;1125351;15;20130812 01:21;V;;;;;;
B;102;1109500;16;20130812 01:21;MODANARHAA;;2414;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20130619;20130731;590000;E3;R;RESIDENCE;;KXM;;0;AH928714;
C;102;1109500;16;20130812 01:21;11/806293;
D;102;1109500;16;20130812 01:21;P;;;;;;
D;102;1109500;16;20130812 01:21;P;;;;;;
D;102;1109500;16;20130812 01:21;V;;;;;;
B;102;1117371;17;20130812 01:21;;29;508;MOSS VALE RD;BOWRAL;2576;;;20130701;20130716;405000;;3;HOME UNIT;29;;;0;AH914529;
C;102;1117371;17;20130812 01:21;29/SP32697;
D;102;1117371;17;20130812 01:21;P;;;;;;
D;102;1117371;17;20130812 01:21;V;;;;;;
B;102;1120303;18;20130812 01:21;;;37;PURCELL ST;BOWRAL;2576;9956;M;20130614;20130726;343000;R2;R;RESIDENCE;;NCA;;0;AH920774;
C;102;1120303;18;20130812 01:21;10/703695;
D;102;1120303;18;20130812 01:21;P;;;;;;
D;102;1120303;18;20130812 01:21;V;;;;;;
D;102;1120303;18;20130812 01:21;V;;;;;;
B;102;1125468;19;20130812 01:21;QUARRY;;1233;PENROSE RD;PENROSE;2579;6;H;20130503;20130723;460000;E3;3;FARM/RURAL;;QJM;;0;AH914058;
C;102;1125468;19;20130812 01:21;PT 243/751298;
D;102;1125468;19;20130812 01:21;P;;;;;;
D;102;1125468;19;20130812 01:21;P;;;;;;
D;102;1125468;19;20130812 01:21;V;;;;;;
B;102;1125469;20;20130812 01:21;ASHBANK;;;PENROSE RD;PENROSE;2579;34.47;H;20130503;20130723;460000;E3;3;FARM/RURAL;;QJM;;0;AH914058;
C;102;1125469;20;20130812 01:21;PT 243/751298;
D;102;1125469;20;20130812 01:21;P;;;;;;
D;102;1125469;20;20130812 01:21;P;;;;;;
D;102;1125469;20;20130812 01:21;V;;;;;;
B;102;1110016;21;20130812 01:21;;;9;CHURCH RD;MOSS VALE;2577;2755;M;20130601;20130726;550000;R2;R;RESIDENCE;;ECA;;0;AH921046;
C;102;1110016;21;20130812 01:21;7/730893;
D;102;1110016;21;20130812 01:21;P;;;;;;
D;102;1110016;21;20130812 01:21;P;;;;;;
D;102;1110016;21;20130812 01:21;V;;;;;;
B;102;1117932;22;20130812 01:21;;;17;NARELLAN RD;MOSS VALE;2577;1686;M;20130625;20130726;475000;R2;3;HOUSE;;ECA;;0;AH915436;
C;102;1117932;22;20130812 01:21;3/232464 1/740888;
