A;RTSALEDATA;157;20130729 01:30;VALNET;
B;157;1733789;1;20130729 01:30;;;276;EUROKA RD;EUROKA;2440;1.352;H;20130531;20130716;460000;R;R;RESIDENCE;;RJ;;0;AH895988;
C;157;1733789;1;20130729 01:30;6/600308;
D;157;1733789;1;20130729 01:30;P;;;;;;
D;157;1733789;1;20130729 01:30;P;;;;;;
D;157;1733789;1;20130729 01:30;V;;;;;;
D;157;1733789;1;20130729 01:30;V;;;;;;
B;157;1729237;2;20130729 01:30;;;4;WILLIAM ST;EAST KEMPSEY;2440;803.8;M;20130515;20130626;290000;A;R;RESIDENCE;;AB;;0;AH887081;
C;157;1729237;2;20130729 01:30;8/258641;
D;157;1729237;2;20130729 01:30;P;;;;;;
D;157;1729237;2;20130729 01:30;P;;;;;;
D;157;1729237;2;20130729 01:30;V;;;;;;
D;157;1729237;2;20130729 01:30;V;;;;;;
B;157;1737446;3;20130729 01:30;;;100;GREAT NORTH RD;FREDERICKTON;2440;1391;M;20130611;20130716;200000;Z;R;RESIDENCE;;ZB;;0;AH896448;
C;157;1737446;3;20130729 01:30;92/534167;
D;157;1737446;3;20130729 01:30;P;;;;;;
D;157;1737446;3;20130729 01:30;P;;;;;;
D;157;1737446;3;20130729 01:30;V;;;;;;
D;157;1737446;3;20130729 01:30;V;;;;;;
B;157;1727723;4;20130729 01:30;;;81;NORTH ST;WEST KEMPSEY;2440;581.7;M;20130613;20130711;116000;A;R;RESIDENCE;;AH;;0;AH886692;
C;157;1727723;4;20130729 01:30;15/229254;
D;157;1727723;4;20130729 01:30;P;;;;;;
D;157;1727723;4;20130729 01:30;V;;;;;;
B;157;3713476;5;20130729 01:30;;;;TANBAN RD;COLLOMBATTI;2440;10.73;H;20130304;20130506;297000;;V;VACANT LAND;;;;0;AH745327;
C;157;3713476;5;20130729 01:30;5/1177020;
D;157;3713476;5;20130729 01:30;P;;;;;;
D;157;3713476;5;20130729 01:30;P;;;;;;
D;157;3713476;5;20130729 01:30;P;;;;;;
D;157;3713476;5;20130729 01:30;V;;;;;;
D;157;3713476;5;20130729 01:30;V;;;;;;
B;157;3713477;6;20130729 01:30;;;;TANBAN RD;COLLOMBATTI;2440;11.61;H;20130304;20130506;275000;;V;VACANT LAND;;;;0;AH745325;
C;157;3713477;6;20130729 01:30;4/1177020;
D;157;3713477;6;20130729 01:30;P;;;;;;
D;157;3713477;6;20130729 01:30;P;;;;;;
D;157;3713477;6;20130729 01:30;P;;;;;;
D;157;3713477;6;20130729 01:30;V;;;;;;
D;157;3713477;6;20130729 01:30;V;;;;;;
B;157;3713479;7;20130729 01:30;;;;TANBAN RD;COLLOMBATTI;2440;23.48;H;20130304;20130506;247500;;V;VACANT LAND;;;;0;AH746035;
C;157;3713479;7;20130729 01:30;7/1177020;
D;157;3713479;7;20130729 01:30;P;;;;;;
D;157;3713479;7;20130729 01:30;P;;;;;;
D;157;3713479;7;20130729 01:30;P;;;;;;
D;157;3713479;7;20130729 01:30;V;;;;;;
D;157;3713479;7;20130729 01:30;V;;;;;;
B;157;3713590;8;20130729 01:30;;;;RODEO DR;KUNDABUNG;2441;5427;M;20130419;20130510;90000;;V;VACANT LAND;;;;0;AH741337;
C;157;3713590;8;20130729 01:30;3, 4/1183900;
D;157;3713590;8;20130729 01:30;P;;;;;;
D;157;3713590;8;20130729 01:30;P;;;;;;
D;157;3713590;8;20130729 01:30;P;;;;;;
D;157;3713590;8;20130729 01:30;V;;;;;;
Z;51;8;8;33;
