A;RTSALEDATA;100;20130930 01:10;VALNET;
B;100;2860215;1;20130930 01:11;;;2;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;1385;M;20130627;20130808;6060000;B3;3;COMMERCIAL;;BAC;;0;AH950099;
C;100;2860215;1;20130930 01:11;2/1029943;
D;100;2860215;1;20130930 01:11;P;;;;;;
D;100;2860215;1;20130930 01:11;V;;;;;;
B;100;3474849;2;20130930 01:11;;2;57;LAKE ENTRANCE RD;WARILLA;2528;69.2;M;20130731;20130913;188000;;R;RESIDENCE;2;;;0;AI36056;
C;100;3474849;2;20130930 01:11;2/SP82709;
D;100;3474849;2;20130930 01:11;P;;;;;;
D;100;3474849;2;20130930 01:11;V;;;;;;
B;100;2956635;3;20130930 01:11;;;7;NORFOLK CRES;SHELL COVE;2529;864.3;M;20130808;20130919;405000;R2;V;VACANT LAND;;AAE;;0;AI43845;
C;100;2956635;3;20130930 01:11;7209/1044382;
D;100;2956635;3;20130930 01:11;P;;;;;;
D;100;2956635;3;20130930 01:11;P;;;;;;
D;100;2956635;3;20130930 01:11;V;;;;;;
D;100;2956635;3;20130930 01:11;V;;;;;;
B;100;3660033;4;20130930 01:11;;;1 A;BLACK ST;ALBION PARK RAIL;2527;253;M;20130827;20130913;360000;R2;R;RESIDENCE;;AAA;;0;AI40929;
C;100;3660033;4;20130930 01:11;722/1178641;
D;100;3660033;4;20130930 01:11;P;;;;;;
D;100;3660033;4;20130930 01:11;P;;;;;;
D;100;3660033;4;20130930 01:11;V;;;;;;
D;100;3660033;4;20130930 01:11;V;;;;;;
B;100;1034454;5;20130930 01:11;;;4;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20130808;20130919;390000;R2;R;RESIDENCE;;AAJ;;0;AI48525;
C;100;1034454;5;20130930 01:11;145/228404;
D;100;1034454;5;20130930 01:11;P;;;;;;
D;100;1034454;5;20130930 01:11;V;;;;;;
D;100;1034454;5;20130930 01:11;V;;;;;;
B;100;1042470;6;20130930 01:11;;;5;LENDINE ST;BARRACK HEIGHTS;2528;556.4;M;20130629;20130629;275000;R2;R;RESIDENCE;;AAJ;;0;AI33238;
C;100;1042470;6;20130930 01:11;114/223072;
D;100;1042470;6;20130930 01:11;P;;;;;;
D;100;1042470;6;20130930 01:11;P;;;;;;
D;100;1042470;6;20130930 01:11;V;;;;;;
B;100;1035152;7;20130930 01:11;;;59;CHURCH ST;ALBION PARK;2527;557.4;M;20130819;20130913;330000;R2;R;RESIDENCE;;AAB;;0;AI31557;
C;100;1035152;7;20130930 01:11;17/248464;
D;100;1035152;7;20130930 01:11;P;;;;;;
D;100;1035152;7;20130930 01:11;V;;;;;;
D;100;1035152;7;20130930 01:11;V;;;;;;
B;100;1041548;8;20130930 01:11;;;98;KOONA ST;ALBION PARK RAIL;2527;1170;M;20130808;20130917;540000;R2;R;RESIDENCE;;AAA;;0;AI37889;
C;100;1041548;8;20130930 01:11;29/G/11034;
D;100;1041548;8;20130930 01:11;P;;;;;;
D;100;1041548;8;20130930 01:11;P;;;;;;
D;100;1041548;8;20130930 01:11;V;;;;;;
D;100;1041548;8;20130930 01:11;V;;;;;;
D;100;1041548;8;20130930 01:11;V;;;;;;
B;100;1036369;9;20130930 01:11;;1;72;DAINTREE DR;ALBION PARK;2527;;;20130808;20130913;317000;;R;RESIDENCE;1;;;0;AI39204;
C;100;1036369;9;20130930 01:11;1/SP46187;
D;100;1036369;9;20130930 01:11;P;;;;;;
D;100;1036369;9;20130930 01:11;P;;;;;;
D;100;1036369;9;20130930 01:11;V;;;;;;
D;100;1036369;9;20130930 01:11;V;;;;;;
B;100;1036490;10;20130930 01:11;;;22;DAPHNE ST;BARRACK HEIGHTS;2528;569.1;M;20130806;20130917;270000;R2;R;RESIDENCE;;AAJ;;0;AI37460;
C;100;1036490;10;20130930 01:11;70/226538;
D;100;1036490;10;20130930 01:11;P;;;;;;
D;100;1036490;10;20130930 01:11;V;;;;;;
B;100;1042710;11;20130930 01:11;;;16;LITTLE LAKE CRES;WARILLA;2528;556.4;M;20130815;20130913;920000;R2;R;RESIDENCE;;AAI;;0;AI36062;
C;100;1042710;11;20130930 01:11;61/238866;
D;100;1042710;11;20130930 01:11;P;;;;;;
D;100;1042710;11;20130930 01:11;P;;;;;;
D;100;1042710;11;20130930 01:11;V;;;;;;
D;100;1042710;11;20130930 01:11;V;;;;;;
B;100;1039451;12;20130930 01:11;;;3;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20130809;20130920;755000;R2;R;RESIDENCE;;AAJ;;0;AI47754;
C;100;1039451;12;20130930 01:11;2/12780;
D;100;1039451;12;20130930 01:11;P;;;;;;
D;100;1039451;12;20130930 01:11;P;;;;;;
D;100;1039451;12;20130930 01:11;V;;;;;;
D;100;1039451;12;20130930 01:11;V;;;;;;
B;100;1034242;13;20130930 01:11;;;12;CANDLEBARK ST;ALBION PARK RAIL;2527;586.5;M;20130820;20130916;340000;R2;R;RESIDENCE;;AAA;;0;AI35509;
C;100;1034242;13;20130930 01:11;906/836257;
D;100;1034242;13;20130930 01:11;P;;;;;;
D;100;1034242;13;20130930 01:11;P;;;;;;
D;100;1034242;13;20130930 01:11;V;;;;;;
D;100;1034242;13;20130930 01:11;V;;;;;;
B;100;1034247;14;20130930 01:11;;3;2;CANDLEBARK ST;ALBION PARK RAIL;2527;;;20130809;20130920;320000;;R;RESIDENCE;3;;;0;AI38295;
C;100;1034247;14;20130930 01:11;3/SP49842;
D;100;1034247;14;20130930 01:11;P;;;;;;
D;100;1034247;14;20130930 01:11;P;;;;;;
D;100;1034247;14;20130930 01:11;V;;;;;;
B;100;1042355;15;20130930 01:11;;;74;LEAWARRA AVE;BARRACK HEIGHTS;2528;556.4;M;20130727;20130909;300000;R2;R;RESIDENCE;;AAJ;;0;AI39027;
C;100;1042355;15;20130930 01:11;80/226538;
D;100;1042355;15;20130930 01:11;P;;;;;;
D;100;1042355;15;20130930 01:11;V;;;;;;
B;100;1047742;16;20130930 01:11;;;1;ROBYN RD;ALBION PARK RAIL;2527;657.6;M;20130816;20130913;355000;R2;R;RESIDENCE;;AAA;;0;AI40358;
C;100;1047742;16;20130930 01:11;39/213767;
D;100;1047742;16;20130930 01:11;P;;;;;;
D;100;1047742;16;20130930 01:11;V;;;;;;
B;100;1050521;17;20130930 01:11;;;17;CROOME RD;ALBION PARK RAIL;2527;557.83;M;20130808;20130923;334000;R2;R;RESIDENCE;;AAA;;0;AI49072;
C;100;1050521;17;20130930 01:11;469/246171;
D;100;1050521;17;20130930 01:11;P;;;;;;
D;100;1050521;17;20130930 01:11;P;;;;;;
D;100;1050521;17;20130930 01:11;V;;;;;;
B;100;1045466;18;20130930 01:11;;;2;PARK RD;LAKE ILLAWARRA;2528;670.3;M;20130920;20130920;120000;R3;R;RESIDENCE;;AAZ;;0;AI49038;
C;100;1045466;18;20130930 01:11;A/368800;
D;100;1045466;18;20130930 01:11;P;;;;;;
D;100;1045466;18;20130930 01:11;V;;;;;;
B;100;1048245;19;20130930 01:11;;;4;SCENIC CRES;ALBION PARK;2527;571.7;M;20130806;20130917;372000;R2;R;RESIDENCE;;AAB;;0;AI43947;
C;100;1048245;19;20130930 01:11;39/248466;
D;100;1048245;19;20130930 01:11;P;;;;;;
D;100;1048245;19;20130930 01:11;P;;;;;;
D;100;1048245;19;20130930 01:11;V;;;;;;
D;100;1048245;19;20130930 01:11;V;;;;;;
B;100;1048380;20;20130930 01:11;;;31;SHEARWATER BVD;ALBION PARK RAIL;2527;642;M;20130801;20130916;380000;R2;R;RESIDENCE;;AAA;;0;AI38240;
C;100;1048380;20;20130930 01:11;116/831222;
D;100;1048380;20;20130930 01:11;P;;;;;;
D;100;1048380;20;20130930 01:11;P;;;;;;
D;100;1048380;20;20130930 01:11;V;;;;;;
B;100;3176170;21;20130930 01:11;;;19;MYSTICS DR;SHELL COVE;2529;698.6;M;20130815;20130906;400000;R2;V;VACANT LAND;;AAE;;0;AI38585;
C;100;3176170;21;20130930 01:11;1125/1076113;
D;100;3176170;21;20130930 01:11;P;;;;;;
D;100;3176170;21;20130930 01:11;P;;;;;;
D;100;3176170;21;20130930 01:11;P;;;;;;
D;100;3176170;21;20130930 01:11;P;;;;;;
D;100;3176170;21;20130930 01:11;V;;;;;;
B;100;3717764;22;20130930 01:11;;;;CLIPPER AVE;SHELL COVE;2529;451.2;M;20130726;20130902;325000;R2;V;VACANT LAND;;AAE;;0;AI42928;
C;100;3717764;22;20130930 01:11;9011/1172320;
D;100;3717764;22;20130930 01:11;P;;;;;;
D;100;3717764;22;20130930 01:11;P;;;;;;
D;100;3717764;22;20130930 01:11;V;;;;;;
B;100;3684314;23;20130930 01:11;;;1;KNOLL DR;SHELL COVE;2529;315.7;M;20130809;20130920;480000;R2;R;RESIDENCE;;AAE;;0;AI45452;
C;100;3684314;23;20130930 01:11;1/1182507;
D;100;3684314;23;20130930 01:11;P;;;;;;
D;100;3684314;23;20130930 01:11;P;;;;;;
D;100;3684314;23;20130930 01:11;V;;;;;;
B;100;3699162;24;20130930 01:11;;;14;FOSTER RD;FLINDERS;2529;641.4;M;20130812;20130902;225000;R2;V;VACANT LAND;;AAF;;0;AI33330;
C;100;3699162;24;20130930 01:11;2927/1181803;
D;100;3699162;24;20130930 01:11;P;;;;;;
D;100;3699162;24;20130930 01:11;V;;;;;;
B;100;3699164;25;20130930 01:11;;;10;FOSTER RD;FLINDERS;2529;690.6;M;20130605;20130628;230000;R2;3;;;AAF;;0;AI27722;
C;100;3699164;25;20130930 01:11;2929/1181803;
D;100;3699164;25;20130930 01:11;P;;;;;;
D;100;3699164;25;20130930 01:11;V;;;;;;
B;100;3715116;26;20130930 01:11;;;;GLADES PKWY;SHELL COVE;2529;546.5;M;20130823;20130920;275000;R2;V;VACANT LAND;;AAE;;0;AI36052;
C;100;3715116;26;20130930 01:11;6738/1174570;
D;100;3715116;26;20130930 01:11;P;;;;;;
D;100;3715116;26;20130930 01:11;P;;;;;;
D;100;3715116;26;20130930 01:11;V;;;;;;
B;100;3715134;27;20130930 01:11;;;;LAGUNA CL;SHELL COVE;2529;648.8;M;20130417;20130820;290000;R2;V;VACANT LAND;;AAE;;0;AI35833;
C;100;3715134;27;20130930 01:11;6756/1174570;
D;100;3715134;27;20130930 01:11;P;;;;;;
D;100;3715134;27;20130930 01:11;P;;;;;;
D;100;3715134;27;20130930 01:11;V;;;;;;
B;100;3714601;28;20130930 01:11;;2;212;PRINCES HWY;ALBION PARK RAIL;2527;;;20130802;20130913;435000;;R;RESIDENCE;2;;;0;AI38761;
C;100;3714601;28;20130930 01:11;2/SP87661;
D;100;3714601;28;20130930 01:11;P;;;;;;
D;100;3714601;28;20130930 01:11;P;;;;;;
D;100;3714601;28;20130930 01:11;V;;;;;;
B;100;3720384;29;20130930 01:11;;;11;SEYMOUR DR;FLINDERS;2529;462.9;M;20130711;20130920;195000;R2;V;VACANT LAND;;AAF;;0;AI46079;
C;100;3720384;29;20130930 01:11;1/1179501;
D;100;3720384;29;20130930 01:11;P;;;;;;
D;100;3720384;29;20130930 01:11;P;;;;;;
D;100;3720384;29;20130930 01:11;V;;;;;;
B;100;3725847;30;20130930 01:11;;;;AYERS LANE;OAK FLATS;2529;94.8;M;20130708;20130708;50000;;3;LANEWAY;;;;;AH934826;
C;100;3725847;30;20130930 01:11;22/236431;
D;100;3725847;30;20130930 01:11;P;;;;;;
B;100;1046173;31;20130930 01:11;;;35;POLOCK CRES;ALBION PARK;2527;616.3;M;20130801;20130912;318000;R2;R;RESIDENCE;;AAB;;0;AI31571;
C;100;1046173;31;20130930 01:11;39/253407;
D;100;1046173;31;20130930 01:11;P;;;;;;
D;100;1046173;31;20130930 01:11;V;;;;;;
B;100;1046840;32;20130930 01:11;;1;55;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20130723;20130916;338000;;R;RESIDENCE;1;;;0;AI37778;
C;100;1046840;32;20130930 01:11;1/SP55579;
D;100;1046840;32;20130930 01:11;P;;;;;;
D;100;1046840;32;20130930 01:11;P;;;;;;
D;100;1046840;32;20130930 01:11;V;;;;;;
B;100;1047002;33;20130930 01:11;;;126;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20130731;20130918;505000;R2;R;RESIDENCE;;AAI;;0;AI40792;
C;100;1047002;33;20130930 01:11;2/24325;
D;100;1047002;33;20130930 01:11;P;;;;;;
D;100;1047002;33;20130930 01:11;P;;;;;;
D;100;1047002;33;20130930 01:11;V;;;;;;
