A;RTSALEDATA;151;20130902 01:16;VALNET;
B;151;1681213;1;20130902 01:16;;;15;MCNAUGHTONS LANE;IRVINGTON;2470;2.496;H;20130705;20130816;400000;RU1;R;RESIDENCE;;REE;;0;AH971289;
C;151;1681213;1;20130902 01:16;1/604093;
D;151;1681213;1;20130902 01:16;P;;;;;;
D;151;1681213;1;20130902 01:16;P;;;;;;
D;151;1681213;1;20130902 01:16;V;;;;;;
D;151;1681213;1;20130902 01:16;V;;;;;;
B;151;1679846;2;20130902 01:16;;;20;CONVENT PDE;CASINO;2470;986.4;M;20130627;20130809;182000;R1;R;RESIDENCE;;ACC;;0;AH962711;
C;151;1679846;2;20130902 01:16;3/334099;
D;151;1679846;2;20130902 01:16;P;;;;;;
D;151;1679846;2;20130902 01:16;V;;;;;;
D;151;1679846;2;20130902 01:16;V;;;;;;
B;151;1679977;3;20130902 01:16;;;28;DEAN ST;CASINO;2470;611.5;M;20130627;20130725;210000;R1;R;RESIDENCE;;ACC;;0;AH975507;
C;151;1679977;3;20130902 01:16;2/596386;
D;151;1679977;3;20130902 01:16;P;;;;;;
D;151;1679977;3;20130902 01:16;P;;;;;;
D;151;1679977;3;20130902 01:16;V;;;;;;
D;151;1679977;3;20130902 01:16;V;;;;;;
B;151;1680804;4;20130902 01:16;;;24;HICKEY ST;CASINO;2470;675.3;M;20130624;20130815;170000;R1;R;RESIDENCE;;ADD;;0;AH979383;
C;151;1680804;4;20130902 01:16;5/21195;
D;151;1680804;4;20130902 01:16;P;;;;;;
D;151;1680804;4;20130902 01:16;V;;;;;;
B;151;1686337;5;20130902 01:16;;;590;MOONEM NEW ITALY RD;NEW ITALY;2472;12.14;H;20130717;20130814;285000;RU1;R;RESIDENCE;;RYC;;0;AH969377;
C;151;1686337;5;20130902 01:16;2/632949;
D;151;1686337;5;20130902 01:16;P;;;;;;
D;151;1686337;5;20130902 01:16;P;;;;;;
D;151;1686337;5;20130902 01:16;V;;;;;;
D;151;1686337;5;20130902 01:16;V;;;;;;
B;151;1684216;6;20130902 01:16;;;13;BOTTLEBRUSH CRES;EVANS HEAD;2473;556.7;M;20130718;20130820;420000;R1;R;RESIDENCE;;DAA;;0;AH978942;
C;151;1684216;6;20130902 01:16;30/857316;
D;151;1684216;6;20130902 01:16;P;;;;;;
D;151;1684216;6;20130902 01:16;V;;;;;;
D;151;1684216;6;20130902 01:16;V;;;;;;
B;151;1684617;7;20130902 01:16;;;8;FERN PL;EVANS HEAD;2473;894.2;M;20130710;20130807;449500;R1;R;RESIDENCE;;DMD;;0;AH970617;
C;151;1684617;7;20130902 01:16;24/40172;
D;151;1684617;7;20130902 01:16;P;;;;;;
D;151;1684617;7;20130902 01:16;V;;;;;;
D;151;1684617;7;20130902 01:16;V;;;;;;
B;151;1685209;8;20130902 01:16;;3;67;WOODBURN ST;EVANS HEAD;2473;;;20130719;20130816;313500;;R;RESIDENCE;3;;;0;AH969462;
C;151;1685209;8;20130902 01:16;3/SP44497;
D;151;1685209;8;20130902 01:16;P;;;;;;
D;151;1685209;8;20130902 01:16;V;;;;;;
D;151;1685209;8;20130902 01:16;V;;;;;;
B;151;3719699;9;20130902 01:16;;;;OLD TENTERFIELD RD;SIX MILE SWAMP;2469;131.6;H;20130607;20130705;210000;;V;VACANT LAND;;;;0;AH911855;
C;151;3719699;9;20130902 01:16;37/755608;
D;151;3719699;9;20130902 01:16;P;;;;;;
D;151;3719699;9;20130902 01:16;P;;;;;;
D;151;3719699;9;20130902 01:16;V;;;;;;
B;151;3719706;10;20130902 01:16;;;;CANIABA RD;CLOVASS;2480;3856;M;20130726;20130726;1330;;3;FORMER CROWN ROAD;;;;0;AH955411;
C;151;3719706;10;20130902 01:16;1/1187033;
D;151;3719706;10;20130902 01:16;P;;;;;;
D;151;3719706;10;20130902 01:16;V;;;;;;
B;151;3704952;11;20130902 01:16;;5;17;HEATH ST;EVANS HEAD;2473;127;M;20130417;20130628;249000;;R;RESIDENCE;5;;;0;AH934937;
C;151;3704952;11;20130902 01:16;5/SP88362;
D;151;3704952;11;20130902 01:16;P;;;;;;
D;151;3704952;11;20130902 01:16;V;;;;;;
B;151;2852486;12;20130902 01:16;;;1850;UPPER MONGOGARIE RD;UPPER MONGOGARIE;2470;136.215;H;20120810;20130404;395000;RU1;R;RESIDENCE;;RGD;;0;AH647388;
C;151;2852486;12;20130902 01:16;15/113914 1, 2/456653 39, 40, 52/755618;
D;151;2852486;12;20130902 01:16;P;;;;;;
D;151;2852486;12;20130902 01:16;P;;;;;;
D;151;2852486;12;20130902 01:16;V;;;;;;
Z;62;12;12;36;
