A;RTSALEDATA;511;20131014 01:24;VALNET;
B;511;3456317;1;20131014 01:24;;;70;MACQUEEN ST;ABERDEEN;2336;3631;M;20130702;20131001;500000;B;3;OTHER;;BA;;0;AI75844;
C;511;3456317;1;20131014 01:24;70/1131139;
D;511;3456317;1;20131014 01:24;P;;;;;;
D;511;3456317;1;20131014 01:24;V;;;;;;
B;511;2652685;2;20131014 01:24;;;5;HAYDON ST;MURRURUNDI;2338;1390;M;20130822;20131003;90000;Z;R;RESIDENCE;;ZM;;0;AI78131;
C;511;2652685;2;20131014 01:24;1, 2/782029;
D;511;2652685;2;20131014 01:24;P;;;;;;
D;511;2652685;2;20131014 01:24;P;;;;;;
D;511;2652685;2;20131014 01:24;V;;;;;;
D;511;2652685;2;20131014 01:24;V;;;;;;
D;511;2652685;2;20131014 01:24;V;;;;;;
D;511;2652685;2;20131014 01:24;V;;;;;;
D;511;2652685;2;20131014 01:24;V;;;;;;
B;511;2650607;3;20131014 01:24;;;;DARKWOOD RD;CASSILIS;2329;407.2;H;20130828;20130925;1050000;R;V;VACANT LAND;;RB;;0;AI64755;
C;511;2650607;3;20131014 01:24;2/232743;
D;511;2650607;3;20131014 01:24;P;;;;;;
D;511;2650607;3;20131014 01:24;V;;;;;;
D;511;2650607;3;20131014 01:24;V;;;;;;
B;511;3728889;4;20131014 01:24;;;;MAIN ST;PARKVILLE;2337;2023;M;20130607;20130813;60000;;V;VACANT LAND;;;;0;AI1531;
C;511;3728889;4;20131014 01:24;7/7/758828;
D;511;3728889;4;20131014 01:24;P;;;;;;
D;511;3728889;4;20131014 01:24;P;;;;;;
D;511;3728889;4;20131014 01:24;V;;;;;;
D;511;3728889;4;20131014 01:24;V;;;;;;
D;511;3728889;4;20131014 01:24;V;;;;;;
D;511;3728889;4;20131014 01:24;V;;;;;;
B;511;3720126;5;20131014 01:24;;;;KARS SPRINGS RD;KARS SPRINGS;2337;756.793;H;20130626;20130807;687500;R;3;FARM;;GB;;0;AI57567;
C;511;3720126;5;20131014 01:24;A/343412 15, 56, 57, 72, 73, 74, 75, 76, 77, 78, 80, 84, 86, 91, 93, 9;
C;511;3720126;5;20131014 01:24;4, 95, 96, 103, 104, 120, 121, 122, 125, 126, 136/750946 1/1013346;
D;511;3720126;5;20131014 01:24;P;;;;;;
D;511;3720126;5;20131014 01:24;V;;;;;;
B;511;3684864;6;20131014 01:24;;;;TIMOR RD;SANDY CREEK;2338;193;H;20130521;20130701;1814000;R;3;FARM;;GE;;0;AI58477;
C;511;3684864;6;20131014 01:24;2/1175556;
D;511;3684864;6;20131014 01:24;P;;;;;;
D;511;3684864;6;20131014 01:24;P;;;;;;
D;511;3684864;6;20131014 01:24;V;;;;;;
B;511;294915;7;20131014 01:24;;;62;SCOTT ST;SCONE;2337;946.1;M;20130902;20130926;270000;A;V;VACANT LAND;;AD;;0;AI68730;
C;511;294915;7;20131014 01:24;9/865953;
D;511;294915;7;20131014 01:24;P;;;;;;
D;511;294915;7;20131014 01:24;P;;;;;;
D;511;294915;7;20131014 01:24;V;;;;;;
B;511;295052;8;20131014 01:24;;;2;SMITH ST;SCONE;2337;1167;M;20130823;20131004;160000;A;R;RESIDENCE;;AE;;0;AI80964;
C;511;295052;8;20131014 01:24;98/582307;
D;511;295052;8;20131014 01:24;P;;;;;;
D;511;295052;8;20131014 01:24;V;;;;;;
Z;47;8;9;28;
