A;RTSALEDATA;250;20130812 01:29;VALNET;
B;250;3454265;1;20130812 01:29;;;289;ROUSE ST;TENTERFIELD;2372;275.02;M;20130528;20130528;150000;RU5;3;COMMERCIAL;;ATB;;0;AH919678;
C;250;3454265;1;20130812 01:29;1/797049 12/1134715;
D;250;3454265;1;20130812 01:29;P;;;;;;
D;250;3454265;1;20130812 01:29;V;;;;;;
B;250;2669063;2;20130812 01:29;;;100;MARTIN ST;TENTERFIELD;2372;980.1;M;20130702;20130726;207500;RU5;R;RESIDENCE;;ATR;;0;AH924993;
C;250;2669063;2;20130812 01:29;2/543319;
D;250;2669063;2;20130812 01:29;P;;;;;;
D;250;2669063;2;20130812 01:29;V;;;;;;
D;250;2669063;2;20130812 01:29;V;;;;;;
B;250;2672118;3;20130812 01:29;GOTESLOE DOWNS;;504;BRYANS GAP RD;TENTERFIELD;2372;33;H;20130606;20130606;346667;RU1;3;FARM;;RJE;;0;AH920976;
C;250;2672118;3;20130812 01:29;17, 18/702804;
D;250;2672118;3;20130812 01:29;P;;;;;;
D;250;2672118;3;20130812 01:29;V;;;;;;
D;250;2672118;3;20130812 01:29;V;;;;;;
B;250;2668252;4;20130812 01:29;;;238;BULWER ST;TENTERFIELD;2372;2183;M;20130703;20130724;140000;RU5;R;RESIDENCE;;ATR;;0;AH924362;
C;250;2668252;4;20130812 01:29;4/558072;
D;250;2668252;4;20130812 01:29;P;;;;;;
D;250;2668252;4;20130812 01:29;V;;;;;;
Z;20;4;4;10;
