A;RTSALEDATA;226;20130923 01:26;VALNET;
C;226;2597421;7;20130923 01:26;91/22680;
D;226;2597421;7;20130923 01:26;P;;;;;;
D;226;2597421;7;20130923 01:26;V;;;;;;
B;226;2600418;8;20130923 01:26;;;114;REMEMBRANCE DRWY;TAHMOOR;2573;460.6;M;20130718;20130829;230000;R3;R;RESIDENCE;;TAD;;0;AI16920;
C;226;2600418;8;20130923 01:26;51/832292;
D;226;2600418;8;20130923 01:26;P;;;;;;
D;226;2600418;8;20130923 01:26;V;;;;;;
B;226;2597828;9;20130923 01:26;;1;141;MENANGLE ST;PICTON;2571;;;20130802;20130913;310000;;R;RESIDENCE;1;;;0;AI28408;
C;226;2597828;9;20130923 01:26;1/SP51037;
D;226;2597828;9;20130923 01:26;P;;;;;;
D;226;2597828;9;20130923 01:26;V;;;;;;
D;226;2597828;9;20130923 01:26;V;;;;;;
B;226;2597851;10;20130923 01:26;;1;131;MENANGLE ST;PICTON;2571;;;20130725;20130905;222500;;3;HOME UNIT;1;;;0;AI17546;
C;226;2597851;10;20130923 01:26;1/SP17941;
D;226;2597851;10;20130923 01:26;P;;;;;;
D;226;2597851;10;20130923 01:26;V;;;;;;
B;226;2603362;11;20130923 01:26;;;16;WATTLE ST;BARGO;2574;3927;M;20130726;20130906;570000;R5;R;RESIDENCE;;BAA;;0;AI18814;
C;226;2603362;11;20130923 01:26;145/10336;
D;226;2603362;11;20130923 01:26;P;;;;;;
D;226;2603362;11;20130923 01:26;V;;;;;;
D;226;2603362;11;20130923 01:26;V;;;;;;
B;226;2595660;12;20130923 01:26;;;14;HEATHCOTE ST;PICTON;2571;1043;M;19130507;19130910;375000;R2;R;RESIDENCE;;PIC;;0;AI22803;
C;226;2595660;12;20130923 01:26;16/240716;
D;226;2595660;12;20130923 01:26;P;;;;;;
D;226;2595660;12;20130923 01:26;V;;;;;;
B;226;2603760;13;20130923 01:26;;;30;WESTBOURNE AVE;THIRLMERE;2572;1821.1;M;20130801;20130912;455000;R2;R;RESIDENCE;;THI;;0;AI30730;
C;226;2603760;13;20130923 01:26;6/F/1569;
D;226;2603760;13;20130923 01:26;P;;;;;;
D;226;2603760;13;20130923 01:26;P;;;;;;
D;226;2603760;13;20130923 01:26;V;;;;;;
D;226;2603760;13;20130923 01:26;V;;;;;;
B;226;2598499;14;20130923 01:26;;;61;MOSS VALE AVE;LAKESLAND;2572;1.838;H;20130810;20130913;335000;RU1;V;VACANT LAND;;TWH;;0;AI29863;
C;226;2598499;14;20130923 01:26;3/812975;
D;226;2598499;14;20130923 01:26;P;;;;;;
D;226;2598499;14;20130923 01:26;P;;;;;;
D;226;2598499;14;20130923 01:26;V;;;;;;
B;226;3511296;15;20130923 01:26;;;4;BALZER ST;CAMDEN PARK;2570;804.1;M;20130720;20130902;670000;R2;R;RESIDENCE;;CAM;;0;AI15029;
C;226;3511296;15;20130923 01:26;1110/1150160;
D;226;3511296;15;20130923 01:26;P;;;;;;
D;226;3511296;15;20130923 01:26;P;;;;;;
D;226;3511296;15;20130923 01:26;V;;;;;;
D;226;3511296;15;20130923 01:26;V;;;;;;
B;226;3511323;16;20130923 01:26;;;16;LOCK ST;CAMDEN PARK;2570;475.6;M;20130905;20130919;570000;R2;R;RESIDENCE;;CAM;;0;AI32697;
C;226;3511323;16;20130923 01:26;1137/1150160;
D;226;3511323;16;20130923 01:26;P;;;;;;
D;226;3511323;16;20130923 01:26;P;;;;;;
D;226;3511323;16;20130923 01:26;V;;;;;;
D;226;3511323;16;20130923 01:26;V;;;;;;
B;226;2599264;17;20130923 01:26;;;15;OLD SOUTHERN RD;YANDERRA;2574;1303;M;20130725;20130906;202000;R2;R;RESIDENCE;;YAN;;0;AI11991;
C;226;2599264;17;20130923 01:26;219/13114;
D;226;2599264;17;20130923 01:26;P;;;;;;
D;226;2599264;17;20130923 01:26;V;;;;;;
B;226;2601914;18;20130923 01:26;;;495;STEVEYS FOREST RD;OAKDALE;2570;10.12;H;20130701;20130913;795000;RU1;R;RESIDENCE;;TWA;;0;AI26921;
C;226;2601914;18;20130923 01:26;4/564061;
D;226;2601914;18;20130923 01:26;P;;;;;;
D;226;2601914;18;20130923 01:26;P;;;;;;
D;226;2601914;18;20130923 01:26;V;;;;;;
D;226;2601914;18;20130923 01:26;V;;;;;;
B;226;2602198;19;20130923 01:26;;;51;TAYLORS RD;SILVERDALE;2752;976.1;M;20130720;20130902;395000;R2;R;RESIDENCE;;SIL;;0;AI7685;
C;226;2602198;19;20130923 01:26;3/261451;
D;226;2602198;19;20130923 01:26;P;;;;;;
D;226;2602198;19;20130923 01:26;P;;;;;;
D;226;2602198;19;20130923 01:26;V;;;;;;
D;226;2602198;19;20130923 01:26;V;;;;;;
B;226;3719270;20;20130923 01:26;;;;FALLONS RD;ORANGEVILLE;2570;3.49;H;20130705;20130904;485000;E4;V;VACANT LAND;;XAA;;0;AI18503;
C;226;3719270;20;20130923 01:26;32/1187864;
D;226;3719270;20;20130923 01:26;P;;;;;;
D;226;3719270;20;20130923 01:26;P;;;;;;
D;226;3719270;20;20130923 01:26;V;;;;;;
D;226;3719270;20;20130923 01:26;V;;;;;;
B;226;3715680;21;20130923 01:26;;;8;ANTILL ST;THIRLMERE;2572;1007;M;20130530;20130909;235000;R2;V;VACANT LAND;;THI;;0;AI19740;
C;226;3715680;21;20130923 01:26;41/1170223;
D;226;3715680;21;20130923 01:26;P;;;;;;
D;226;3715680;21;20130923 01:26;V;;;;;;
B;226;3724505;22;20130923 01:26;;;;NECTARBROOK DR;ORANGEVILLE;2570;3856.7;M;20091106;20091106;6900;;V;VACANT LAND;;;;0;AF140179;
C;226;3724505;22;20130923 01:26;1/1138359;
D;226;3724505;22;20130923 01:26;P;;;;;;
B;226;2846489;23;20130923 01:26;;;21;THE IRONBARKS;PICTON;2571;4062;M;20130904;20130913;715000;RU1;R;RESIDENCE;;TWH;;0;AI34645;
C;226;2846489;23;20130923 01:26;107/270216;
D;226;2846489;23;20130923 01:26;P;;;;;;
D;226;2846489;23;20130923 01:26;P;;;;;;
D;226;2846489;23;20130923 01:26;V;;;;;;
D;226;2846489;23;20130923 01:26;V;;;;;;
B;226;3263144;24;20130923 01:26;;;10 A;CLOSE ST;THIRLMERE;2572;405.3;M;20130717;20130911;345000;R2;R;RESIDENCE;;THI;;0;AI32988;
C;226;3263144;24;20130923 01:26;1412/1099712;
D;226;3263144;24;20130923 01:26;P;;;;;;
D;226;3263144;24;20130923 01:26;P;;;;;;
D;226;3263144;24;20130923 01:26;V;;;;;;
Z;125;24;24;75;
