A;RTSALEDATA;300;20130729 01:38;VALNET;
B;300;3605188;1;20130729 01:38;KALULAH LODGE;;1892;ALLAN CUNNINGHAM RD;GINEROI;2404;372.5;H;20130510;20130621;650000;R;3;FARM;;SF;;0;AH880557;
C;300;3605188;1;20130729 01:38;6, 7, 11, 20, 21, 29, 30/751085 9/751102 1/1166946;
D;300;3605188;1;20130729 01:38;P;;;;;;
D;300;3605188;1;20130729 01:38;P;;;;;;
D;300;3605188;1;20130729 01:38;V;;;;;;
D;300;3605188;1;20130729 01:38;V;;;;;;
B;300;1842780;2;20130729 01:38;;;27;CUNNINGHAM ST;BINGARA;2404;2023;M;20130531;20130712;105000;Z;R;RESIDENCE;;MR;;0;AH883256;
C;300;1842780;2;20130729 01:38;2/37/758111;
D;300;1842780;2;20130729 01:38;P;;;;;;
D;300;1842780;2;20130729 01:38;P;;;;;;
D;300;1842780;2;20130729 01:38;V;;;;;;
B;300;2689393;3;20130729 01:38;;;82;MARKET ST;WARIALDA;2402;2428;M;20130705;20130705;165000;Z;R;RESIDENCE;;MC;;0;AH878707;
C;300;2689393;3;20130729 01:38;12, 13/21669;
D;300;2689393;3;20130729 01:38;P;;;;;;
D;300;2689393;3;20130729 01:38;V;;;;;;
D;300;2689393;3;20130729 01:38;V;;;;;;
B;300;2689558;4;20130729 01:38;;;128;LONG ST;WARIALDA;2402;1948;M;20130308;20130419;32000;Z;V;VACANT LAND;;MC;;0;AH893307;
C;300;2689558;4;20130729 01:38;2/30/759052;
D;300;2689558;4;20130729 01:38;P;;;;;;
D;300;2689558;4;20130729 01:38;V;;;;;;
B;300;2689868;5;20130729 01:38;;;39;STEWART AVE;WARIALDA;2402;933.8;M;20130613;20130711;165000;Z;R;RESIDENCE;;MC;;0;AH893166;
C;300;2689868;5;20130729 01:38;1/567119;
D;300;2689868;5;20130729 01:38;P;;;;;;
D;300;2689868;5;20130729 01:38;P;;;;;;
D;300;2689868;5;20130729 01:38;V;;;;;;
D;300;2689868;5;20130729 01:38;V;;;;;;
Z;28;5;5;16;
