A;RTSALEDATA;206;20130916 01:29;VALNET;
B;206;1965014;1;20130916 01:29;;;37;SALISBURY RD;STANMORE;2048;227.6;M;20130720;20130902;1000000;R2;R;RESIDENCE;;EML;;0;AI4039;
C;206;1965014;1;20130916 01:29;1/922598;
D;206;1965014;1;20130916 01:29;P;;;;;;
D;206;1965014;1;20130916 01:29;P;;;;;;
D;206;1965014;1;20130916 01:29;V;;;;;;
D;206;1965014;1;20130916 01:29;V;;;;;;
B;206;2907349;2;20130916 01:29;;21;21;CORUNNA RD;STANMORE;2048;89;M;20130704;20130815;500000;;R;RESIDENCE;21;;;0;AI3477;
C;206;2907349;2;20130916 01:29;21/SP67188;
D;206;2907349;2;20130916 01:29;P;;;;;;
D;206;2907349;2;20130916 01:29;V;;;;;;
B;206;1962034;3;20130916 01:29;;21;192;PARRAMATTA RD;STANMORE;2048;;;20130809;20130905;505000;;R;RESIDENCE;21;;;0;AI11881;
C;206;1962034;3;20130916 01:29;21/SP69781;
D;206;1962034;3;20130916 01:29;P;;;;;;
D;206;1962034;3;20130916 01:29;V;;;;;;
B;206;3512427;4;20130916 01:29;;42;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130606;20130829;620000;;R;RESIDENCE;42;;;0;AI2534;
C;206;3512427;4;20130916 01:29;42/SP83603;
D;206;3512427;4;20130916 01:29;P;;;;;;
D;206;3512427;4;20130916 01:29;V;;;;;;
D;206;3512427;4;20130916 01:29;V;;;;;;
B;206;3498562;5;20130916 01:29;;3;617;KING ST;NEWTOWN;2042;;;20130718;20130829;628000;;R;RESIDENCE;3;;;0;AH997826;
C;206;3498562;5;20130916 01:29;3/SP83277;
D;206;3498562;5;20130916 01:29;P;;;;;;
D;206;3498562;5;20130916 01:29;V;;;;;;
B;206;3681924;6;20130916 01:29;;17;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130808;20130905;620000;;R;RESIDENCE;103;;;0;AI11657;
C;206;3681924;6;20130916 01:29;103/SP87862;
D;206;3681924;6;20130916 01:29;P;;;;;;
