A;RTSALEDATA;210;20130708 01:27;VALNET;
B;210;2100947;1;20130708 01:27;;64;11;SUTHERLAND CRES;DARLING POINT;2027;;;20130513;20130621;790000;;R;RESIDENCE;22;;;0;AH835601;
C;210;2100947;1;20130708 01:27;22/SP963;
D;210;2100947;1;20130708 01:27;P;;;;;;
D;210;2100947;1;20130708 01:27;V;;;;;;
B;210;2087928;2;20130708 01:27;;;27;GIPPS ST;PADDINGTON;2021;185.4;M;20130522;20130619;1700000;A;R;RESIDENCE;;RP;;0;AH852533;
C;210;2087928;2;20130708 01:27;81/997945;
D;210;2087928;2;20130708 01:27;P;;;;;;
D;210;2087928;2;20130708 01:27;P;;;;;;
D;210;2087928;2;20130708 01:27;V;;;;;;
D;210;2087928;2;20130708 01:27;V;;;;;;
B;210;2098410;3;20130708 01:27;;;342;OXFORD ST;PADDINGTON;2021;107.5;M;20130424;20130701;2123100;B;3;RETAIL SHOP;;BL;;0;AH853805;
C;210;2098410;3;20130708 01:27;1/782554;
D;210;2098410;3;20130708 01:27;P;;;;;;
D;210;2098410;3;20130708 01:27;V;;;;;;
B;210;2082662;4;20130708 01:27;;6;14;CHESTER ST;WOOLLAHRA;2025;75;M;20130504;20130628;890000;;R;RESIDENCE;6;;;0;AH856584;
C;210;2082662;4;20130708 01:27;6/SP10336;
D;210;2082662;4;20130708 01:27;P;;;;;;
D;210;2082662;4;20130708 01:27;V;;;;;;
D;210;2082662;4;20130708 01:27;V;;;;;;
B;210;2082692;5;20130708 01:27;;;7;CHESTER ST;WOOLLAHRA;2025;201.2;M;20130517;20130628;2200000;A;R;RESIDENCE;;RM;;0;AH850725;
C;210;2082692;5;20130708 01:27;1/196759;
D;210;2082692;5;20130708 01:27;P;;;;;;
D;210;2082692;5;20130708 01:27;V;;;;;;
B;210;2082742;6;20130708 01:27;;;3;CLARENDON ST;VAUCLUSE;2030;518.5;M;20130319;20130611;2470000;A;R;RESIDENCE;;RE;;0;AH833700;
C;210;2082742;6;20130708 01:27;11/80889;
D;210;2082742;6;20130708 01:27;P;;;;;;
D;210;2082742;6;20130708 01:27;P;;;;;;
D;210;2082742;6;20130708 01:27;V;;;;;;
B;210;2090600;7;20130708 01:27;;;19;JAMES ST;WOOLLAHRA;2025;75.9;M;20130523;20130628;1375000;A;3;HOUSE;;RJ;;0;AH853644;
C;210;2090600;7;20130708 01:27;8/237169;
D;210;2090600;7;20130708 01:27;P;;;;;;
D;210;2090600;7;20130708 01:27;V;;;;;;
D;210;2090600;7;20130708 01:27;V;;;;;;
B;210;2095967;8;20130708 01:27;;3;22;OCEAN AVE;DOUBLE BAY;2028;;;20130518;20130608;766000;;R;RESIDENCE;3;;;0;AH850112;
C;210;2095967;8;20130708 01:27;3/SP749;
D;210;2095967;8;20130708 01:27;P;;;;;;
D;210;2095967;8;20130708 01:27;V;;;;;;
B;210;2085545;9;20130708 01:27;;7;376;EDGECLIFF RD;WOOLLAHRA;2025;;;20130513;20130624;588000;;R;RESIDENCE;7;;;0;AH847180;
