A;RTSALEDATA;135;20131202 01:14;VALNET;
B;135;1312511;1;20131202 01:14;;;93;CUMBERLAND RD;AUBURN;2144;626.38;M;20130622;20131022;1000000;R2;R;RESIDENCE;;HD2;;0;AI175387;
C;135;1312511;1;20131202 01:14;38/B/1463;
D;135;1312511;1;20131202 01:14;P;;;;;;
D;135;1312511;1;20131202 01:14;P;;;;;;
D;135;1312511;1;20131202 01:14;V;;;;;;
D;135;1312511;1;20131202 01:14;V;;;;;;
B;135;1311057;2;20131202 01:14;;;24;CARNARVON ST;SILVERWATER;2128;1277;M;20130923;20131001;1800000;B6;3;COMMERCIAL;;IU6;;0;AI140737;
C;135;1311057;2;20131202 01:14;30, 31/12954;
D;135;1311057;2;20131202 01:14;P;;;;;;
D;135;1311057;2;20131202 01:14;V;;;;;;
B;135;3534420;3;20131202 01:14;;;5;PALACE ST;AUBURN;2144;;;20131004;20131115;600000;;R;RESIDENCE;28;;;0;AI174892;
C;135;3534420;3;20131202 01:14;28/SP84167;
D;135;3534420;3;20131202 01:14;P;;;;;;
D;135;3534420;3;20131202 01:14;P;;;;;;
D;135;3534420;3;20131202 01:14;V;;;;;;
D;135;3534420;3;20131202 01:14;V;;;;;;
B;135;3731158;4;20131202 01:14;;503;8;MARINE PDE;WENTWORTH POINT;2127;88;M;20120501;20131114;450000;;R;RESIDENCE;24;;;0;AI183282;
C;135;3731158;4;20131202 01:14;24/SP88886;
D;135;3731158;4;20131202 01:14;P;;;;;;
D;135;3731158;4;20131202 01:14;P;;;;;;
D;135;3731158;4;20131202 01:14;V;;;;;;
B;135;3731158;5;20131202 01:14;;606;8;MARINE PDE;WENTWORTH POINT;2127;183;M;20130722;20131112;860000;;R;RESIDENCE;33;;;0;AI176704;
C;135;3731158;5;20131202 01:14;33/SP88886;
D;135;3731158;5;20131202 01:14;P;;;;;;
D;135;3731158;5;20131202 01:14;V;;;;;;
B;135;3731158;6;20131202 01:14;;702;8;MARINE PDE;WENTWORTH POINT;2127;84;M;20120724;20131112;450000;;R;RESIDENCE;35;;;0;AI176793;
C;135;3731158;6;20131202 01:14;35/SP88886;
D;135;3731158;6;20131202 01:14;P;;;;;;
D;135;3731158;6;20131202 01:14;V;;;;;;
B;135;3731158;7;20131202 01:14;;203;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;104;M;20130920;20131114;650000;;R;RESIDENCE;86;;;0;AI171969;
C;135;3731158;7;20131202 01:14;86/SP88886;
D;135;3731158;7;20131202 01:14;P;;;;;;
D;135;3731158;7;20131202 01:14;V;;;;;;
B;135;3731158;8;20131202 01:14;;501;23;THE PROMENADE;WENTWORTH POINT;2127;337;M;20130121;20131114;1595000;;R;RESIDENCE;134;;;0;AI183227;
C;135;3731158;8;20131202 01:14;134/SP88886;
D;135;3731158;8;20131202 01:14;P;;;;;;
D;135;3731158;8;20131202 01:14;V;;;;;;
B;135;3731158;9;20131202 01:14;;105;31;THE PROMENADE;WENTWORTH POINT;2127;211;M;20120427;20131112;1020000;;R;RESIDENCE;135;;;0;AI172369;
C;135;3731158;9;20131202 01:14;135/SP88886;
D;135;3731158;9;20131202 01:14;P;;;;;;
D;135;3731158;9;20131202 01:14;V;;;;;;
B;135;3731158;10;20131202 01:14;;501;31;THE PROMENADE;WENTWORTH POINT;2127;401;M;20130121;20131114;1695000;;R;RESIDENCE;154;;;0;AI183228;
C;135;3731158;10;20131202 01:14;154/SP88886;
D;135;3731158;10;20131202 01:14;P;;;;;;
D;135;3731158;10;20131202 01:14;V;;;;;;
B;135;2779572;11;20131202 01:14;;;14;ELVSTROM AVE;NEWINGTON;2127;300;M;20131012;20131120;910000;R3;R;RESIDENCE;;HF3;;0;AI176378;
C;135;2779572;11;20131202 01:14;137/270217;
D;135;2779572;11;20131202 01:14;P;;;;;;
D;135;2779572;11;20131202 01:14;V;;;;;;
Z;51;11;11;27;
