A;RTSALEDATA;241;20130909 01:18;VALNET;
B;241;3571035;1;20130909 01:18;;;18;WHITE CCT;GLOUCESTER;2422;863.4;M;20130328;20130823;125000;R2;V;VACANT LAND;;AAB;;0;AH988305;
C;241;3571035;1;20130909 01:18;360/1158901;
D;241;3571035;1;20130909 01:18;P;;;;;;
D;241;3571035;1;20130909 01:18;P;;;;;;
D;241;3571035;1;20130909 01:18;V;;;;;;
B;241;3571051;2;20130909 01:18;;;1;BABBLER WALK;GLOUCESTER;2422;871.2;M;20130703;20130822;115000;R2;V;VACANT LAND;;AAB;;0;AH983487;
C;241;3571051;2;20130909 01:18;376/1158901;
D;241;3571051;2;20130909 01:18;P;;;;;;
D;241;3571051;2;20130909 01:18;P;;;;;;
D;241;3571051;2;20130909 01:18;V;;;;;;
B;241;2639293;3;20130909 01:18;;;8;BANKSIA CL;GLOUCESTER;2422;744;M;20130701;20130812;273000;R2;R;RESIDENCE;;AAB;;0;AH984165;
C;241;2639293;3;20130909 01:18;278/262143;
D;241;2639293;3;20130909 01:18;P;;;;;;
D;241;2639293;3;20130909 01:18;V;;;;;;
D;241;2639293;3;20130909 01:18;V;;;;;;
B;241;3169852;4;20130909 01:18;;;221;MCKINLEYS LANE;FORBESDALE;2422;2;H;20130711;20130822;800000;E3;V;VACANT LAND;;PEB;;0;AH995307;
C;241;3169852;4;20130909 01:18;303/864518;
D;241;3169852;4;20130909 01:18;P;;;;;;
D;241;3169852;4;20130909 01:18;V;;;;;;
B;241;3720708;5;20130909 01:18;;;303;MANCHESTER RD;BINDERA;2422;337.323;H;20130701;20130701;400000;;3;FARM/RURAL;;;;0;AH973243;
C;241;3720708;5;20130909 01:18;3, 4/860051 1/1144492;
D;241;3720708;5;20130909 01:18;P;;;;;;
D;241;3720708;5;20130909 01:18;V;;;;;;
D;241;3720708;5;20130909 01:18;V;;;;;;
B;241;3720763;6;20130909 01:18;;;21;TATE ST;GLOUCESTER;2422;3075;M;20121221;20130809;82500;;V;VACANT LAND;;;;0;AH976612;
C;241;3720763;6;20130909 01:18;3/1187249;
D;241;3720763;6;20130909 01:18;P;;;;;;
D;241;3720763;6;20130909 01:18;P;;;;;;
D;241;3720763;6;20130909 01:18;V;;;;;;
D;241;3720763;6;20130909 01:18;V;;;;;;
Z;32;6;6;18;
