A;RTSALEDATA;097;20130812 01:20;VALNET;
B;097;3473369;1;20130812 01:20;;;17;BAYRIDGE DR;NORTH BATEMANS BAY;2536;2512;M;20130628;20130719;180000;R5;V;VACANT LAND;;EKC;;0;AH916440;
C;097;3473369;1;20130812 01:20;213/1141334;
D;097;3473369;1;20130812 01:20;P;;;;;;
D;097;3473369;1;20130812 01:20;V;;;;;;
B;097;1002204;2;20130812 01:20;;;138;HUME RD;SUNSHINE BAY;2536;761.2;M;20130625;20130719;440000;R2;R;RESIDENCE;;EYH;;0;AH909197;
C;097;1002204;2;20130812 01:20;9/777936;
D;097;1002204;2;20130812 01:20;P;;;;;;
D;097;1002204;2;20130812 01:20;P;;;;;;
D;097;1002204;2;20130812 01:20;V;;;;;;
D;097;1002204;2;20130812 01:20;V;;;;;;
B;097;1001218;3;20130812 01:20;;;43;DOMINIC DR;BATEHAVEN;2536;556.4;M;20130626;20130729;280000;R2;3;HOUSE;;EYM;;0;AH931429;
C;097;1001218;3;20130812 01:20;276/214268;
D;097;1001218;3;20130812 01:20;P;;;;;;
D;097;1001218;3;20130812 01:20;V;;;;;;
D;097;1001218;3;20130812 01:20;V;;;;;;
B;097;1001478;4;20130812 01:20;;;32;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20130612;20130724;482000;R2;R;RESIDENCE;;EXV;;0;AH928010;
C;097;1001478;4;20130812 01:20;83/239662;
D;097;1001478;4;20130812 01:20;P;;;;;;
D;097;1001478;4;20130812 01:20;P;;;;;;
D;097;1001478;4;20130812 01:20;V;;;;;;
D;097;1001478;4;20130812 01:20;V;;;;;;
B;097;999146;5;20130812 01:20;;;137;BURRI RD;MALUA BAY;2536;4047;M;20130625;20130729;390000;E4;R;RESIDENCE;;EKB;;0;AH930341;
C;097;999146;5;20130812 01:20;359/755902;
D;097;999146;5;20130812 01:20;P;;;;;;
D;097;999146;5;20130812 01:20;P;;;;;;
D;097;999146;5;20130812 01:20;V;;;;;;
D;097;999146;5;20130812 01:20;V;;;;;;
B;097;1002860;6;20130812 01:20;;;21;OTAMA CL;LILLI PILLI;2536;868.3;M;20130612;20130724;400000;R2;R;RESIDENCE;;EXV;;0;AH913584;
C;097;1002860;6;20130812 01:20;45/793717;
D;097;1002860;6;20130812 01:20;P;;;;;;
D;097;1002860;6;20130812 01:20;V;;;;;;
B;097;1003347;7;20130812 01:20;;1;2;SHEILA ST;BATEHAVEN;2536;;;20130612;20130724;250000;;R;RESIDENCE;1;;;0;AH933096;
C;097;1003347;7;20130812 01:20;1/SP31473;
D;097;1003347;7;20130812 01:20;P;;;;;;
D;097;1003347;7;20130812 01:20;P;;;;;;
D;097;1003347;7;20130812 01:20;V;;;;;;
B;097;1017188;8;20130812 01:20;;;12;COLLINS CRES;NAROOMA;2546;556.4;M;20130717;20130717;65000;R2;V;VACANT LAND;;EWF;;0;AH909909;
C;097;1017188;8;20130812 01:20;21/23505;
D;097;1017188;8;20130812 01:20;P;;;;;;
D;097;1017188;8;20130812 01:20;V;;;;;;
B;097;1019947;9;20130812 01:20;;;4;HARRISON ST;DALMENY;2546;607;M;20130612;20130724;295000;R2;R;RESIDENCE;;EWS;;0;AH928707;
C;097;1019947;9;20130812 01:20;212/25668;
D;097;1019947;9;20130812 01:20;P;;;;;;
D;097;1019947;9;20130812 01:20;P;;;;;;
D;097;1019947;9;20130812 01:20;V;;;;;;
B;097;1017492;10;20130812 01:20;;;15;HYLAND AVE;NAROOMA;2546;600.7;M;20130222;20130730;150000;R2;3;HOUSE;;EWE;;0;AH932659;
C;097;1017492;10;20130812 01:20;15/22279;
D;097;1017492;10;20130812 01:20;P;;;;;;
D;097;1017492;10;20130812 01:20;V;;;;;;
D;097;1017492;10;20130812 01:20;V;;;;;;
B;097;1020164;11;20130812 01:20;;;38;MUMMAGA LAKE DR;DALMENY;2546;996;M;20130619;20130729;279800;R2;R;RESIDENCE;;EWR;;0;AH923980;
C;097;1020164;11;20130812 01:20;27/261646;
D;097;1020164;11;20130812 01:20;P;;;;;;
D;097;1020164;11;20130812 01:20;V;;;;;;
D;097;1020164;11;20130812 01:20;V;;;;;;
B;097;1020406;12;20130812 01:20;;;82;OCEAN PDE;DALMENY;2546;916.9;M;20130703;20130802;565000;R2;R;RESIDENCE;;ETZ;;0;AH933891;
C;097;1020406;12;20130812 01:20;72/16932;
D;097;1020406;12;20130812 01:20;P;;;;;;
D;097;1020406;12;20130812 01:20;P;;;;;;
D;097;1020406;12;20130812 01:20;V;;;;;;
B;097;1007276;13;20130812 01:20;;2;61;SUNPATCH PDE;TOMAKIN;2537;;;20130628;20130726;230000;;R;RESIDENCE;2;;;0;AH933919;
C;097;1007276;13;20130812 01:20;2/SP32270;
D;097;1007276;13;20130812 01:20;P;;;;;;
D;097;1007276;13;20130812 01:20;P;;;;;;
D;097;1007276;13;20130812 01:20;V;;;;;;
D;097;1007276;13;20130812 01:20;V;;;;;;
B;097;1012489;14;20130812 01:20;;;16;VIEWPOINT CT;TUROSS HEAD;2537;954.4;M;20130510;20130607;435000;R2;R;RESIDENCE;;ETG;;0;AH914042;
C;097;1012489;14;20130812 01:20;28/806649;
D;097;1012489;14;20130812 01:20;P;;;;;;
D;097;1012489;14;20130812 01:20;P;;;;;;
D;097;1012489;14;20130812 01:20;V;;;;;;
D;097;1012489;14;20130812 01:20;V;;;;;;
B;097;1004928;15;20130812 01:20;;;38 A;PACIFIC ST;BATEMANS BAY;2536;576.5;M;20130611;20130723;300000;R3;R;RESIDENCE;;EYQ;;0;AH918900;
C;097;1004928;15;20130812 01:20;51/874950;
D;097;1004928;15;20130812 01:20;P;;;;;;
D;097;1004928;15;20130812 01:20;V;;;;;;
B;097;3702635;16;20130812 01:20;;;5;FREYCINET DR;SUNSHINE BAY;2536;753.4;M;20130621;20130719;135000;R2;V;VACANT LAND;;EYH;;0;AH908809;
C;097;3702635;16;20130812 01:20;415/1185599;
D;097;3702635;16;20130812 01:20;P;;;;;;
D;097;3702635;16;20130812 01:20;P;;;;;;
D;097;3702635;16;20130812 01:20;V;;;;;;
B;097;3663788;17;20130812 01:20;;2;10 C;IMLAY ST;BROULEE;2537;;;20130510;20130627;385000;;R;RESIDENCE;2;;;0;AH892297;
C;097;3663788;17;20130812 01:20;2/SP87443;
D;097;3663788;17;20130812 01:20;P;;;;;;
D;097;3663788;17;20130812 01:20;V;;;;;;
Z;87;17;17;51;
