A;RTSALEDATA;656;20130715 01:21;VALNET;
B;656;2728605;1;20130715 01:21;;1;69;COMMODORE CRES;PORT MACQUARIE;2444;;;20130515;20130628;675000;;R;RESIDENCE;1;;;0;AH851691;
C;656;2728605;1;20130715 01:21;1/SP66235;
D;656;2728605;1;20130715 01:21;P;;;;;;
D;656;2728605;1;20130715 01:21;P;;;;;;
D;656;2728605;1;20130715 01:21;V;;;;;;
B;656;2730297;2;20130715 01:21;;1;5;GEARY ST;PORT MACQUARIE;2444;;;20130429;20130607;230000;;R;RESIDENCE;1;;;0;AH865594;
C;656;2730297;2;20130715 01:21;1/SP66596;
D;656;2730297;2;20130715 01:21;P;;;;;;
D;656;2730297;2;20130715 01:21;V;;;;;;
B;656;2739656;3;20130715 01:21;;6;51;JINDALEE RD;PORT MACQUARIE;2444;;;20130214;20130628;124500;;3;INDUSTRIAL;6;;;30;AH866566;
C;656;2739656;3;20130715 01:21;6/SP68517;
D;656;2739656;3;20130715 01:21;P;;;;;;
D;656;2739656;3;20130715 01:21;P;;;;;;
D;656;2739656;3;20130715 01:21;P;;;;;;
D;656;2739656;3;20130715 01:21;P;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
D;656;2739656;3;20130715 01:21;V;;;;;;
B;656;2739656;4;20130715 01:21;;6;51;JINDALEE RD;PORT MACQUARIE;2444;;;20130214;20130628;290500;;3;INDUSTRIAL;6;;;0;AH866567;
C;656;2739656;4;20130715 01:21;6/SP68517;
D;656;2739656;4;20130715 01:21;P;;;;;;
D;656;2739656;4;20130715 01:21;P;;;;;;
D;656;2739656;4;20130715 01:21;P;;;;;;
D;656;2739656;4;20130715 01:21;P;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
D;656;2739656;4;20130715 01:21;V;;;;;;
B;656;3093361;5;20130715 01:21;;6;67;WILLIAM ST;PORT MACQUARIE;2444;;;20130530;20130702;285000;;3;HOME UNIT;6;;;0;AH871915;
C;656;3093361;5;20130715 01:21;6/SP72775;
D;656;3093361;5;20130715 01:21;P;;;;;;
D;656;3093361;5;20130715 01:21;V;;;;;;
D;656;3093361;5;20130715 01:21;V;;;;;;
B;656;3077960;6;20130715 01:21;;3;6;FERNHILL RD;PORT MACQUARIE;2444;;;20130614;20130701;335000;;R;RESIDENCE;3;;;0;AH867246;
C;656;3077960;6;20130715 01:21;3/SP72529;
D;656;3077960;6;20130715 01:21;P;;;;;;
D;656;3077960;6;20130715 01:21;V;;;;;;
B;656;3536262;7;20130715 01:21;;2;12;URALLA RD;PORT MACQUARIE;2444;;;20130628;20130628;330000;;3;INDUSTRIALSHED;2;;;0;AH870620;
C;656;3536262;7;20130715 01:21;2/SP84101;
D;656;3536262;7;20130715 01:21;P;;;;;;
D;656;3536262;7;20130715 01:21;V;;;;;;
D;656;3536262;7;20130715 01:21;V;;;;;;
B;656;3591440;8;20130715 01:21;;;4;EASTSIDE TCE;PORT MACQUARIE;2444;363.9;M;20130410;20130704;270000;R1;V;VACANT LAND;;AAW;;0;AH868391;
C;656;3591440;8;20130715 01:21;2/1167164;
D;656;3591440;8;20130715 01:21;P;;;;;;
D;656;3591440;8;20130715 01:21;V;;;;;;
B;656;2960218;9;20130715 01:21;;;63;ABEL TASMAN DR;LAKE CATHIE;2445;655;M;20130416;20130702;480000;R1;R;RESIDENCE;;ABU;;0;AH862521;
C;656;2960218;9;20130715 01:21;423/1046361;
D;656;2960218;9;20130715 01:21;P;;;;;;
D;656;2960218;9;20130715 01:21;P;;;;;;
D;656;2960218;9;20130715 01:21;V;;;;;;
B;656;2727910;10;20130715 01:21;;6;55;CHALMERS ST;PORT MACQUARIE;2444;;;20130605;20130705;150000;;R;RESIDENCE;6;;;0;AH872093;
C;656;2727910;10;20130715 01:21;6/SP46799;
D;656;2727910;10;20130715 01:21;P;;;;;;
D;656;2727910;10;20130715 01:21;V;;;;;;
D;656;2727910;10;20130715 01:21;V;;;;;;
B;656;2720160;11;20130715 01:21;;;48 B;FLINDERS DR;LAURIETON;2443;339.8;M;20130509;20130701;325000;R1;3;VILLA;;ADE;;0;AH859656;
C;656;2720160;11;20130715 01:21;2/851777;
D;656;2720160;11;20130715 01:21;P;;;;;;
D;656;2720160;11;20130715 01:21;V;;;;;;
D;656;2720160;11;20130715 01:21;V;;;;;;
B;656;2736258;12;20130715 01:21;;7;26;MUNSTER ST;PORT MACQUARIE;2444;;;20130527;20130626;77500;;3;HOME UNIT;7;;;0;AH859649;
C;656;2736258;12;20130715 01:21;7/SP23002;
D;656;2736258;12;20130715 01:21;P;;;;;;
D;656;2736258;12;20130715 01:21;P;;;;;;
D;656;2736258;12;20130715 01:21;V;;;;;;
D;656;2736258;12;20130715 01:21;V;;;;;;
B;656;2720428;13;20130715 01:21;;;15;LORD ST;LAURIETON;2443;1012;M;20130522;20130626;285000;R1;R;RESIDENCE;;ADE;;0;AH854907;
C;656;2720428;13;20130715 01:21;4/21/758603;
