A;RTSALEDATA;708;20131202 01:19;VALNET;
B;708;2029706;1;20131202 01:19;JOHN STREET SQUARE;1;55;HARRIS ST;PYRMONT;2009;;;20131004;20131115;590000;;R;RESIDENCE;77;;;0;AI178478;
C;708;2029706;1;20131202 01:19;77/SP60040;
D;708;2029706;1;20131202 01:19;P;;;;;;
D;708;2029706;1;20131202 01:19;P;;;;;;
D;708;2029706;1;20131202 01:19;V;;;;;;
B;708;2043152;2;20131202 01:19;REGATTA WHARF;703 A;36;REFINERY DR;PYRMONT;2009;;;20131003;20131114;1100000;;R;RESIDENCE;135;;;0;AI178947;
C;708;2043152;2;20131202 01:19;135/SP62660;
D;708;2043152;2;20131202 01:19;P;;;;;;
D;708;2043152;2;20131202 01:19;P;;;;;;
D;708;2043152;2;20131202 01:19;V;;;;;;
D;708;2043152;2;20131202 01:19;V;;;;;;
B;708;2040957;3;20131202 01:19;;91;149;PYRMONT ST;PYRMONT;2009;;;20130919;20131031;540000;;R;RESIDENCE;91;;;0;AI174987;
C;708;2040957;3;20131202 01:19;91/SP59059;
D;708;2040957;3;20131202 01:19;P;;;;;;
D;708;2040957;3;20131202 01:19;P;;;;;;
D;708;2040957;3;20131202 01:19;V;;;;;;
B;708;2025733;4;20131202 01:19;;96;7;ELIZABETH ST;SYDNEY;2000;;;20131010;20131121;300000;;R;RESIDENCE;57;;;0;AI183368;
C;708;2025733;4;20131202 01:19;57/SP13171;
D;708;2025733;4;20131202 01:19;P;;;;;;
D;708;2025733;4;20131202 01:19;P;;;;;;
D;708;2025733;4;20131202 01:19;V;;;;;;
B;708;2023065;5;20131202 01:19;REGIS TOWERS;434;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130918;20131113;1455000;;R;RESIDENCE;434;;;0;AI173614;
C;708;2023065;5;20131202 01:19;434/SP58946;
D;708;2023065;5;20131202 01:19;P;;;;;;
D;708;2023065;5;20131202 01:19;V;;;;;;
B;708;2106020;6;20131202 01:19;DURHAM VILLAGE;25;5;HUTCHINSON ST;SURRY HILLS;2010;;;20130914;20131028;580000;;R;RESIDENCE;25;;;0;AI181288;
C;708;2106020;6;20131202 01:19;25/SP20659;
D;708;2106020;6;20131202 01:19;P;;;;;;
D;708;2106020;6;20131202 01:19;V;;;;;;
B;708;2106020;7;20131202 01:19;DURHAM VILLAGE;92;5;HUTCHINSON ST;SURRY HILLS;2010;;;20130914;20131028;580000;;R;RESIDENCE;92;;;0;AI181288;
C;708;2106020;7;20131202 01:19;92/SP20659;
D;708;2106020;7;20131202 01:19;P;;;;;;
D;708;2106020;7;20131202 01:19;V;;;;;;
B;708;2032024;8;20131202 01:19;;522;187;KENT ST;MILLERS POINT;2000;;;20131004;20131115;430000;;R;RESIDENCE;63;;;0;AI182650;
C;708;2032024;8;20131202 01:19;63/SP61897;
D;708;2032024;8;20131202 01:19;P;;;;;;
D;708;2032024;8;20131202 01:19;V;;;;;;
D;708;2032024;8;20131202 01:19;V;;;;;;
B;708;2870211;9;20131202 01:19;;16;16;BUNN ST;PYRMONT;2009;;;20131008;20131122;640000;;R;RESIDENCE;16;;;0;AI183748;
C;708;2870211;9;20131202 01:19;16/SP65936;
D;708;2870211;9;20131202 01:19;P;;;;;;
D;708;2870211;9;20131202 01:19;V;;;;;;
B;708;2904755;10;20131202 01:19;;305;19;BAYSWATER RD;POTTS POINT;2011;;;20131001;20131112;282500;;R;RESIDENCE;26;;;0;AI172240;
C;708;2904755;10;20131202 01:19;26/SP67571;
D;708;2904755;10;20131202 01:19;P;;;;;;
D;708;2904755;10;20131202 01:19;V;;;;;;
B;708;3452006;11;20131202 01:19;;524;7;POTTER ST;WATERLOO;2017;;;20131005;20131119;540000;;R;RESIDENCE;20;;;0;AI183974;
C;708;3452006;11;20131202 01:19;20/SP82124;
D;708;3452006;11;20131202 01:19;P;;;;;;
D;708;3452006;11;20131202 01:19;V;;;;;;
B;708;2119144;12;20131202 01:19;;21;277;CROWN ST;SURRY HILLS;2010;;;20130925;20131111;642500;;R;RESIDENCE;21;;;0;AI180177;
C;708;2119144;12;20131202 01:19;21/SP61092;
D;708;2119144;12;20131202 01:19;P;;;;;;
D;708;2119144;12;20131202 01:19;V;;;;;;
B;708;2119144;13;20131202 01:19;;42;277;CROWN ST;SURRY HILLS;2010;;;20130925;20131111;642500;;R;RESIDENCE;42;;;0;AI180177;
C;708;2119144;13;20131202 01:19;42/SP61092;
D;708;2119144;13;20131202 01:19;P;;;;;;
D;708;2119144;13;20131202 01:19;V;;;;;;
B;708;2119414;14;20131202 01:19;;193;83;DALMENY AVE;ROSEBERY;2018;;;20131002;20131111;635000;;R;RESIDENCE;193;;;0;AI172182;
C;708;2119414;14;20131202 01:19;193/SP53997;
D;708;2119414;14;20131202 01:19;P;;;;;;
D;708;2119414;14;20131202 01:19;P;;;;;;
D;708;2119414;14;20131202 01:19;V;;;;;;
B;708;2117438;15;20131202 01:19;;160;60;COOK RD;CENTENNIAL PARK;2021;;;20130930;20131111;600000;;R;RESIDENCE;5;;;0;AI171946;
C;708;2117438;15;20131202 01:19;5/SP14494;
D;708;2117438;15;20131202 01:19;P;;;;;;
D;708;2117438;15;20131202 01:19;V;;;;;;
B;708;2111879;16;20131202 01:19;;3103;185;BROADWAY;ULTIMO;2007;;;20131009;20131120;245000;;R;RESIDENCE;405;;;0;AI176535;
C;708;2111879;16;20131202 01:19;405/SP54026;
D;708;2111879;16;20131202 01:19;P;;;;;;
D;708;2111879;16;20131202 01:19;P;;;;;;
D;708;2111879;16;20131202 01:19;V;;;;;;
D;708;2111879;16;20131202 01:19;V;;;;;;
B;708;2999461;17;20131202 01:19;;7;37;MORLEY AVE;ROSEBERY;2018;72;M;20130919;20131114;441200;;R;RESIDENCE;7;;;0;AI176912;
C;708;2999461;17;20131202 01:19;7/SP69567;
D;708;2999461;17;20131202 01:19;P;;;;;;
D;708;2999461;17;20131202 01:19;V;;;;;;
B;708;2997100;18;20131202 01:19;;;2;POWELL ST;WATERLOO;2017;;;20131021;20131118;30000;;3;CAR SPACE;141;;;0;AI175511;
