A;RTSALEDATA;511;20130909 01:19;VALNET;
B;511;3413713;1;20130909 01:19;;;65;RAGLAN ST;WINGEN;2337;2023;M;20130705;20130816;220000;A;R;RESIDENCE;;VW;;0;AH992303;
C;511;3413713;1;20130909 01:19;7/19/759098;
D;511;3413713;1;20130909 01:19;P;;;;;;
D;511;3413713;1;20130909 01:19;P;;;;;;
D;511;3413713;1;20130909 01:19;V;;;;;;
B;511;3081898;2;20130909 01:19;;;48;WAVERLEY ST;SCONE;2337;3036;M;20130624;20130819;1000000;A;R;RESIDENCE;;AE;;0;AH991118;
C;511;3081898;2;20130909 01:19;17, 18, 19/8/2958;
D;511;3081898;2;20130909 01:19;P;;;;;;
D;511;3081898;2;20130909 01:19;P;;;;;;
D;511;3081898;2;20130909 01:19;V;;;;;;
D;511;3081898;2;20130909 01:19;V;;;;;;
B;511;2651269;3;20130909 01:19;;;74;BOW ST;MERRIWA;2329;889;M;20130709;20130820;30000;A;V;VACANT LAND;;SR;;0;AH984811;
C;511;2651269;3;20130909 01:19;2/625777;
D;511;2651269;3;20130909 01:19;P;;;;;;
D;511;2651269;3;20130909 01:19;P;;;;;;
D;511;2651269;3;20130909 01:19;V;;;;;;
B;511;3720719;4;20130909 01:19;;;;CATTLE CREEK RD;CASSILIS;2329;12.39;H;20120627;20130802;12948;;V;VACANT LAND;;;;0;AH959858;
C;511;3720719;4;20130909 01:19;1/1179182;
D;511;3720719;4;20130909 01:19;P;;;;;;
D;511;3720719;4;20130909 01:19;P;;;;;;
D;511;3720719;4;20130909 01:19;V;;;;;;
B;511;3720106;5;20130909 01:19;;;2021;PEMBROKE RD;CASSILIS;2329;16.19;H;20130618;20130723;49950;R;V;VACANT LAND;;XX;;0;AH983088;
C;511;3720106;5;20130909 01:19;49/750758;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;P;;;;;;
D;511;3720106;5;20130909 01:19;V;;;;;;
B;511;3701285;6;20130909 01:19;;;106;PERTH ST;ABERDEEN;2336;837.2;M;20130628;20130816;125000;A;V;VACANT LAND;;AA;;0;AH988645;
C;511;3701285;6;20130909 01:19;5/1184486;
D;511;3701285;6;20130909 01:19;P;;;;;;
D;511;3701285;6;20130909 01:19;P;;;;;;
D;511;3701285;6;20130909 01:19;V;;;;;;
B;511;291951;7;20130909 01:19;;;1136;GUNDY RD;SCONE;2337;24.887;H;20121221;20130418;1400000;R;3;FARM;;SB;;0;AH987918;
C;511;291951;7;20130909 01:19;101/546834;
D;511;291951;7;20130909 01:19;P;;;;;;
D;511;291951;7;20130909 01:19;V;;;;;;
B;511;294705;8;20130909 01:19;;;12;PARKER ST;SCONE;2337;1012;M;20130716;20130827;340000;A;R;RESIDENCE;;AW;;0;AH991778;
C;511;294705;8;20130909 01:19;55/5417;
D;511;294705;8;20130909 01:19;P;;;;;;
D;511;294705;8;20130909 01:19;V;;;;;;
D;511;294705;8;20130909 01:19;V;;;;;;
B;511;295322;9;20130909 01:19;;;19;WAREEMBA ST;SCONE;2337;832.6;M;20130712;20130823;317500;A;R;RESIDENCE;;AE;;0;AH991758;
C;511;295322;9;20130909 01:19;21/701318;
D;511;295322;9;20130909 01:19;P;;;;;;
D;511;295322;9;20130909 01:19;P;;;;;;
D;511;295322;9;20130909 01:19;P;;;;;;
D;511;295322;9;20130909 01:19;P;;;;;;
D;511;295322;9;20130909 01:19;V;;;;;;
B;511;292843;10;20130909 01:19;;;3;MACKENZIE ST;ABERDEEN;2336;756;M;20130704;20130815;250000;A;R;RESIDENCE;;AA;;0;AH982614;
C;511;292843;10;20130909 01:19;19/255878;
D;511;292843;10;20130909 01:19;P;;;;;;
D;511;292843;10;20130909 01:19;V;;;;;;
D;511;292843;10;20130909 01:19;V;;;;;;
B;511;293879;11;20130909 01:19;;;63;GUNDY RD;SCONE;2337;900;M;20130712;20130823;350000;A;R;RESIDENCE;;AE;;0;AH984557;
C;511;293879;11;20130909 01:19;5/813932;
D;511;293879;11;20130909 01:19;P;;;;;;
D;511;293879;11;20130909 01:19;P;;;;;;
D;511;293879;11;20130909 01:19;V;;;;;;
B;511;3363772;12;20130909 01:19;;;;COLLINS ST;MERRIWA;2329;1200;M;20130723;20130820;53000;A;V;VACANT LAND;;SR;;0;AH979997;
C;511;3363772;12;20130909 01:19;212/1119716;
D;511;3363772;12;20130909 01:19;P;;;;;;
D;511;3363772;12;20130909 01:19;V;;;;;;
D;511;3363772;12;20130909 01:19;V;;;;;;
Z;70;12;12;44;
