A;RTSALEDATA;136;20130708 01:22;VALNET;
B;136;2933744;1;20130708 01:22;;16;13;GORDON ST;BANKSTOWN;2200;116;M;20130504;20130617;363500;;3;HOME UNIT;16;;;0;AH820456;
C;136;2933744;1;20130708 01:22;16/SP68532;
D;136;2933744;1;20130708 01:22;P;;;;;;
D;136;2933744;1;20130708 01:22;V;;;;;;
B;136;2933744;2;20130708 01:22;;20;13;GORDON ST;BANKSTOWN;2200;131;M;20130411;20130625;360000;;R;RESIDENCE;20;;;0;AH842527;
C;136;2933744;2;20130708 01:22;20/SP68532;
D;136;2933744;2;20130708 01:22;P;;;;;;
D;136;2933744;2;20130708 01:22;V;;;;;;
D;136;2933744;2;20130708 01:22;V;;;;;;
B;136;1340717;3;20130708 01:22;;33;55;CHISWICK RD;GREENACRE;2190;;;20130404;20130627;360000;;R;RESIDENCE;33;;;0;AH840442;
C;136;1340717;3;20130708 01:22;33/SP11547;
D;136;1340717;3;20130708 01:22;P;;;;;;
D;136;1340717;3;20130708 01:22;V;;;;;;
D;136;1340717;3;20130708 01:22;V;;;;;;
B;136;1351285;4;20130708 01:22;;;42;HARCOURT AVE;EAST HILLS;2213;682.9;M;20130405;20130621;525000;A;R;RESIDENCE;;ZE;;0;AH835038;
C;136;1351285;4;20130708 01:22;34/35334;
D;136;1351285;4;20130708 01:22;P;;;;;;
D;136;1351285;4;20130708 01:22;V;;;;;;
B;136;1356695;5;20130708 01:22;;3;39;JACOBS ST;BANKSTOWN;2200;;;20130513;20130624;335950;;R;RESIDENCE;3;;;0;AH839012;
C;136;1356695;5;20130708 01:22;3/SP37025;
D;136;1356695;5;20130708 01:22;P;;;;;;
D;136;1356695;5;20130708 01:22;V;;;;;;
D;136;1356695;5;20130708 01:22;V;;;;;;
B;136;1330072;6;20130708 01:22;;;14;ANNE ST;REVESBY;2212;651.3;M;20130418;20130621;655000;A;R;RESIDENCE;;ZH;;0;AH849177;
C;136;1330072;6;20130708 01:22;5/30827;
D;136;1330072;6;20130708 01:22;P;;;;;;
D;136;1330072;6;20130708 01:22;P;;;;;;
D;136;1330072;6;20130708 01:22;P;;;;;;
D;136;1330072;6;20130708 01:22;P;;;;;;
D;136;1330072;6;20130708 01:22;V;;;;;;
B;136;1351459;7;20130708 01:22;;;14;HAROLD ST;MOUNT LEWIS;2190;607;M;20130527;20130628;611000;A;R;RESIDENCE;;ZM;;0;AH850201;
C;136;1351459;7;20130708 01:22;41/35385;
D;136;1351459;7;20130708 01:22;P;;;;;;
D;136;1351459;7;20130708 01:22;V;;;;;;
B;136;1359454;8;20130708 01:22;;;16;LANCELOT ST;CONDELL PARK;2200;551.96;M;20130510;20130621;485000;A;R;RESIDENCE;;ZX;;0;AH840784;
C;136;1359454;8;20130708 01:22;A/388706;
D;136;1359454;8;20130708 01:22;P;;;;;;
D;136;1359454;8;20130708 01:22;P;;;;;;
D;136;1359454;8;20130708 01:22;V;;;;;;
B;136;1340962;9;20130708 01:22;;;7;CHURCH RD;YAGOONA;2199;474.2;M;20130514;20130625;650000;A;R;RESIDENCE;;ZR;;0;AH842643;
C;136;1340962;9;20130708 01:22;C/336977;
D;136;1340962;9;20130708 01:22;P;;;;;;
D;136;1340962;9;20130708 01:22;P;;;;;;
D;136;1340962;9;20130708 01:22;V;;;;;;
B;136;1341037;10;20130708 01:22;;;10;CLACK RD;CHESTER HILL;2162;607;M;20130527;20130624;455000;A;3;HOUSE;;ZS;;0;AH838501;
C;136;1341037;10;20130708 01:22;34/35844;
D;136;1341037;10;20130708 01:22;P;;;;;;
D;136;1341037;10;20130708 01:22;V;;;;;;
B;136;1348958;11;20130708 01:22;;;20 A;GLASSOP ST;YAGOONA;2199;443.65;M;20130619;20130628;450000;A;R;RESIDENCE;;ZW;;0;AH844461;
C;136;1348958;11;20130708 01:22;A/381170;
D;136;1348958;11;20130708 01:22;P;;;;;;
D;136;1348958;11;20130708 01:22;V;;;;;;
D;136;1348958;11;20130708 01:22;V;;;;;;
B;136;1349044;12;20130708 01:22;;;50;GLEESON AVE;CONDELL PARK;2200;1012;M;20130518;20130624;517500;A;R;RESIDENCE;;ZX;;0;AH836027;
C;136;1349044;12;20130708 01:22;4/15976;
D;136;1349044;12;20130708 01:22;P;;;;;;
D;136;1349044;12;20130708 01:22;V;;;;;;
D;136;1349044;12;20130708 01:22;V;;;;;;
B;136;1335810;13;20130708 01:22;;;3;BROWN ST;CHESTER HILL;2162;613.4;M;20130527;20130624;481000;A;R;RESIDENCE;;ZS;;0;AH835596;
C;136;1335810;13;20130708 01:22;27/35844;
D;136;1335810;13;20130708 01:22;P;;;;;;
D;136;1335810;13;20130708 01:22;V;;;;;;
B;136;1349219;14;20130708 01:22;;;47;GLENVIEW AVE;REVESBY;2212;698.87;M;20130420;20130612;585000;A;R;RESIDENCE;;ZF;;0;AH816419;
C;136;1349219;14;20130708 01:22;20/23014;
D;136;1349219;14;20130708 01:22;P;;;;;;
D;136;1349219;14;20130708 01:22;V;;;;;;
D;136;1349219;14;20130708 01:22;V;;;;;;
B;136;1351799;15;20130708 01:22;;;46;HECTOR ST;CHESTER HILL;2162;499.6;M;20130425;20130613;530000;A;R;RESIDENCE;;ZS;;0;AH844891;
C;136;1351799;15;20130708 01:22;3/15080;
D;136;1351799;15;20130708 01:22;P;;;;;;
D;136;1351799;15;20130708 01:22;P;;;;;;
D;136;1351799;15;20130708 01:22;V;;;;;;
D;136;1351799;15;20130708 01:22;V;;;;;;
B;136;1349353;16;20130708 01:22;;;15;GOONAROI ST;VILLAWOOD;2163;670.3;M;20130517;20130625;455000;A;R;RESIDENCE;;ZU;;0;AH846052;
C;136;1349353;16;20130708 01:22;874/36605;
D;136;1349353;16;20130708 01:22;P;;;;;;
D;136;1349353;16;20130708 01:22;P;;;;;;
D;136;1349353;16;20130708 01:22;V;;;;;;
D;136;1349353;16;20130708 01:22;V;;;;;;
D;136;1349353;16;20130708 01:22;V;;;;;;
B;136;1360049;17;20130708 01:22;;;25;LEADER ST;PADSTOW;2211;556.4;M;20130427;20130613;650000;A;R;RESIDENCE;;ZC;;0;AH817127;
C;136;1360049;17;20130708 01:22;18/242194;
D;136;1360049;17;20130708 01:22;P;;;;;;
D;136;1360049;17;20130708 01:22;P;;;;;;
D;136;1360049;17;20130708 01:22;V;;;;;;
B;136;1336366;18;20130708 01:22;;;14;BULWARRA AVE;SEFTON;2162;657.6;M;20130503;20130614;518000;A;R;RESIDENCE;;ZR;;0;AH821722;
C;136;1336366;18;20130708 01:22;34/14966;
D;136;1336366;18;20130708 01:22;P;;;;;;
D;136;1336366;18;20130708 01:22;P;;;;;;
D;136;1336366;18;20130708 01:22;V;;;;;;
D;136;1336366;18;20130708 01:22;V;;;;;;
B;136;1349677;19;20130708 01:22;;;1;GOULD ST;BANKSTOWN;2200;777.8;M;20130518;20130624;550000;A;R;RESIDENCE;;ZW;;0;AH846213;
C;136;1349677;19;20130708 01:22;52/36213;
D;136;1349677;19;20130708 01:22;P;;;;;;
D;136;1349677;19;20130708 01:22;V;;;;;;
B;136;1364094;20;20130708 01:22;;;102;MCMAHON RD;YAGOONA;2199;455.3;M;20130626;20130628;395000;A;R;RESIDENCE;;ZR;;0;AH854166;
C;136;1364094;20;20130708 01:22;65/15136;
D;136;1364094;20;20130708 01:22;P;;;;;;
D;136;1364094;20;20130708 01:22;P;;;;;;
D;136;1364094;20;20130708 01:22;V;;;;;;
B;136;1339151;21;20130708 01:22;;2;150;CENTAUR ST;REVESBY HEIGHTS;2212;;;20130510;20130621;310000;;3;COMMERCIAL;2;;;0;AH839232;
C;136;1339151;21;20130708 01:22;2/SP17866;
D;136;1339151;21;20130708 01:22;P;;;;;;
D;136;1339151;21;20130708 01:22;V;;;;;;
B;136;1357867;22;20130708 01:22;;1;1;KARDELLA CT;CONDELL PARK;2200;;;20130507;20130618;365000;;R;RESIDENCE;1;;;0;AH831827;
C;136;1357867;22;20130708 01:22;1/SP12199;
D;136;1357867;22;20130708 01:22;P;;;;;;
D;136;1357867;22;20130708 01:22;V;;;;;;
B;136;1341941;23;20130708 01:22;;;18;COMO RD;GREENACRE;2190;784.1;M;20130306;20130613;640000;A;R;RESIDENCE;;ZP;;0;AH836562;
C;136;1341941;23;20130708 01:22;22/557162;
D;136;1341941;23;20130708 01:22;P;;;;;;
D;136;1341941;23;20130708 01:22;P;;;;;;
D;136;1341941;23;20130708 01:23;V;;;;;;
B;136;1350061;24;20130708 01:23;;;181;GREENACRE RD;BANKSTOWN;2200;489.6;M;20130614;20130628;450000;A;R;RESIDENCE;;AC;;0;AH845343;
C;136;1350061;24;20130708 01:23;4/14949;
D;136;1350061;24;20130708 01:23;P;;;;;;
D;136;1350061;24;20130708 01:23;V;;;;;;
B;136;1344809;25;20130708 01:23;;7;7;DUDLEY AVE;BANKSTOWN;2200;;;20130514;20130624;365000;;R;RESIDENCE;7;;;0;AH840402;
C;136;1344809;25;20130708 01:23;7/SP61971;
D;136;1344809;25;20130708 01:23;P;;;;;;
D;136;1344809;25;20130708 01:23;V;;;;;;
B;136;1328851;26;20130708 01:23;;;38;ALBERT ST;REVESBY;2212;695.6;M;20130430;20130628;680000;A;R;RESIDENCE;;ZG;;0;AH849927;
C;136;1328851;26;20130708 01:23;2/201855;
D;136;1328851;26;20130708 01:23;P;;;;;;
D;136;1328851;26;20130708 01:23;P;;;;;;
D;136;1328851;26;20130708 01:23;V;;;;;;
B;136;1328867;27;20130708 01:23;;;45;ALBURY ST;YAGOONA;2199;600.7;M;20130502;20130613;550000;A;R;RESIDENCE;;ZR;;0;AH855383;
C;136;1328867;27;20130708 01:23;194/12782;
D;136;1328867;27;20130708 01:23;P;;;;;;
D;136;1328867;27;20130708 01:23;V;;;;;;
B;136;1331472;28;20130708 01:23;;;64;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20130427;20130620;600500;A;R;RESIDENCE;;ZX;;0;AH844815;
C;136;1331472;28;20130708 01:23;3/12116;
D;136;1331472;28;20130708 01:23;P;;;;;;
D;136;1331472;28;20130708 01:23;V;;;;;;
D;136;1331472;28;20130708 01:23;V;;;;;;
B;136;1331691;29;20130708 01:23;;;3;AVOCA ST;YAGOONA;2199;651.3;M;20130529;20130607;475000;A;R;RESIDENCE;;ZQ;;0;AH832666;
C;136;1331691;29;20130708 01:23;6/6376;
D;136;1331691;29;20130708 01:23;P;;;;;;
D;136;1331691;29;20130708 01:23;P;;;;;;
D;136;1331691;29;20130708 01:23;V;;;;;;
B;136;1355808;30;20130708 01:23;;3;35;HUNTER ST;CONDELL PARK;2200;;;20130518;20130621;455000;;R;RESIDENCE;3;;;0;AH846142;
C;136;1355808;30;20130708 01:23;3/SP45053;
D;136;1355808;30;20130708 01:23;P;;;;;;
D;136;1355808;30;20130708 01:23;P;;;;;;
D;136;1355808;30;20130708 01:23;V;;;;;;
B;136;1361251;31;20130708 01:23;;;15;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20130511;20130617;695000;A;R;RESIDENCE;;AB;;0;AH821356;
C;136;1361251;31;20130708 01:23;31/239100;
D;136;1361251;31;20130708 01:23;P;;;;;;
D;136;1361251;31;20130708 01:23;P;;;;;;
D;136;1361251;31;20130708 01:23;V;;;;;;
B;136;1353393;32;20130708 01:23;;;25;HIGHLAND AVE;BANKSTOWN;2200;1183.66;M;20130511;20130624;712000;A;3;HOUSE;;ZW;;0;AH837040;
C;136;1353393;32;20130708 01:23;81/7708;
D;136;1353393;32;20130708 01:23;P;;;;;;
D;136;1353393;32;20130708 01:23;V;;;;;;
B;136;1340154;33;20130708 01:23;;3;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20130310;20130620;400000;;R;RESIDENCE;3;;;0;AH837458;
C;136;1340154;33;20130708 01:23;3/SP60966;
D;136;1340154;33;20130708 01:23;P;;;;;;
D;136;1340154;33;20130708 01:23;V;;;;;;
B;136;1340209;34;20130708 01:23;;;35;CHERTSEY AVE;BANKSTOWN;2200;763;M;20130511;20130625;780000;A;R;RESIDENCE;;AC;;0;AH848899;
C;136;1340209;34;20130708 01:23;3/16935;
D;136;1340209;34;20130708 01:23;P;;;;;;
