A;RTSALEDATA;539;20131007 01:26;VALNET;
B;539;3378451;1;20131007 01:26;;27;17;URIARRA RD;QUEANBEYAN;2620;;;20130814;20130918;315000;;R;RESIDENCE;27;;;0;AI44464;
C;539;3378451;1;20131007 01:26;27/SP80325;
D;539;3378451;1;20131007 01:26;P;;;;;;
D;539;3378451;1;20131007 01:26;V;;;;;;
B;539;456339;2;20131007 01:26;;;18;CASSIDY ST;QUEANBEYAN WEST;2620;986.4;M;20130727;20130909;345000;R2;R;RESIDENCE;;AND;;0;AI53697;
C;539;456339;2;20131007 01:26;172/8718;
D;539;456339;2;20131007 01:26;P;;;;;;
D;539;456339;2;20131007 01:26;V;;;;;;
B;539;454057;3;20131007 01:26;;;18;AURORA AVE;QUEANBEYAN EAST;2620;3890;M;20130705;20130924;1150000;IN1;3;INDUSTRIAL;;MDB;;0;AI48045;
C;539;454057;3;20131007 01:26;1/847819;
D;539;454057;3;20131007 01:26;P;;;;;;
D;539;454057;3;20131007 01:26;V;;;;;;
B;539;464486;4;20131007 01:26;;;14;REDWOOD AVE;JERRABOMBERRA;2619;893.9;M;20130823;20130904;552000;R2;R;RESIDENCE;;DJJ;;0;AI48210;
C;539;464486;4;20131007 01:26;794/833197;
D;539;464486;4;20131007 01:26;P;;;;;;
D;539;464486;4;20131007 01:26;V;;;;;;
B;539;461834;5;20131007 01:26;;;24;LOWE ST;QUEANBEYAN;2620;1251;M;20130812;20130909;900000;B3;3;COMMERCIAL;;BB1;;0;AI54239;
C;539;461834;5;20131007 01:26;3, 4/14686;
D;539;461834;5;20131007 01:26;P;;;;;;
D;539;461834;5;20131007 01:26;P;;;;;;
D;539;461834;5;20131007 01:26;V;;;;;;
B;539;461852;6;20131007 01:26;;;3;MACADAMIA CL;JERRABOMBERRA;2619;497.1;M;20130828;20130920;536000;R2;R;RESIDENCE;;DJJ;;0;AI53216;
C;539;461852;6;20131007 01:26;161/1007170;
D;539;461852;6;20131007 01:26;P;;;;;;
D;539;461852;6;20131007 01:26;V;;;;;;
D;539;461852;6;20131007 01:26;V;;;;;;
B;539;464581;7;20131007 01:26;;;11;RITCHIE PL;QUEANBEYAN WEST;2620;731.9;M;20130802;20130916;450000;R2;R;RESIDENCE;;AFB;;0;AI55080;
C;539;464581;7;20131007 01:26;334/807613;
D;539;464581;7;20131007 01:26;P;;;;;;
D;539;464581;7;20131007 01:26;P;;;;;;
D;539;464581;7;20131007 01:26;V;;;;;;
D;539;464581;7;20131007 01:26;V;;;;;;
B;539;459540;8;20131007 01:26;;;216;GILMORE RD;QUEANBEYAN WEST;2620;2245;M;20130717;20130924;650000;IN1;V;VACANT LAND;;MDB;;0;AI57024;
C;539;459540;8;20131007 01:26;1/842216;
D;539;459540;8;20131007 01:26;P;;;;;;
D;539;459540;8;20131007 01:26;V;;;;;;
B;539;462275;9;20131007 01:26;;1;12;MCKEAHNIE ST;CRESTWOOD;2620;;;20130724;20130920;219000;;R;RESIDENCE;1;;;0;AI53427;
C;539;462275;9;20131007 01:26;1/SP34813;
D;539;462275;9;20131007 01:26;P;;;;;;
D;539;462275;9;20131007 01:26;V;;;;;;
B;539;463006;10;20131007 01:26;;;24;MORTON ST;QUEANBEYAN;2620;588;M;20130822;20130919;385000;R2;R;RESIDENCE;;AND;;0;AI56531;
C;539;463006;10;20131007 01:26;40/38012;
D;539;463006;10;20131007 01:26;P;;;;;;
D;539;463006;10;20131007 01:26;V;;;;;;
B;539;457877;11;20131007 01:26;;9;67;DERRIMA RD;CRESTWOOD;2620;;;20130715;20130913;235000;;R;RESIDENCE;9;;;0;AI52652;
C;539;457877;11;20131007 01:26;9/SP6378;
D;539;457877;11;20131007 01:26;P;;;;;;
D;539;457877;11;20131007 01:26;V;;;;;;
B;539;3013371;12;20131007 01:26;;7;31;DORA ST;JERRABOMBERRA;2619;;;20130912;20130913;450000;;R;RESIDENCE;7;;;99;AI58976;
C;539;3013371;12;20131007 01:26;7/SP70507;
D;539;3013371;12;20131007 01:26;P;;;;;;
D;539;3013371;12;20131007 01:26;P;;;;;;
D;539;3013371;12;20131007 01:26;V;;;;;;
B;539;3058213;13;20131007 01:26;;13;6;DOEBERL PL;KARABAR;2620;;;20130731;20130910;363000;;R;RESIDENCE;13;;;0;AI39963;
C;539;3058213;13;20131007 01:26;13/SP71674;
D;539;3058213;13;20131007 01:26;P;;;;;;
D;539;3058213;13;20131007 01:26;V;;;;;;
D;539;3058213;13;20131007 01:26;V;;;;;;
Z;60;13;13;32;
