A;RTSALEDATA;089;20131118 01:11;VALNET;
B;089;804183;1;20131118 01:11;;;49;ALBERT ST;NORTH PARRAMATTA;2151;196;M;20131013;20131108;410000;B1;R;RESIDENCE;;LO1;;0;AI151405;
C;089;804183;1;20131118 01:11;X/392688;
D;089;804183;1;20131118 01:11;P;;;;;;
D;089;804183;1;20131118 01:11;V;;;;;;
D;089;804183;1;20131118 01:11;V;;;;;;
B;089;809592;2;20131118 01:11;;;8 A;BOUNDARY ST;PARRAMATTA;2150;695.6;M;20130820;20131022;825000;R4;R;RESIDENCE;;JAC;;0;AI152389;
C;089;809592;2;20131118 01:11;2/16496;
D;089;809592;2;20131118 01:11;P;;;;;;
D;089;809592;2;20131118 01:11;P;;;;;;
D;089;809592;2;20131118 01:11;V;;;;;;
B;089;823122;3;20131118 01:11;;3;14;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20130928;20131111;400000;;R;RESIDENCE;3;;;0;AI153339;
C;089;823122;3;20131118 01:11;3/SP12674;
D;089;823122;3;20131118 01:11;P;;;;;;
D;089;823122;3;20131118 01:11;V;;;;;;
D;089;823122;3;20131118 01:11;V;;;;;;
B;089;826005;4;20131118 01:11;;;28;HAMILTON ST;GRANVILLE;2142;1511;M;20130824;20131105;615000;R2;V;VACANT LAND;;CXF;;0;AI151491;
C;089;826005;4;20131118 01:11;10/11/1250;
D;089;826005;4;20131118 01:11;P;;;;;;
D;089;826005;4;20131118 01:11;P;;;;;;
D;089;826005;4;20131118 01:11;V;;;;;;
D;089;826005;4;20131118 01:11;V;;;;;;
B;089;804507;5;20131118 01:11;;;93;ALFRED ST;ROSEHILL;2142;324.8;M;20130831;20131108;585000;R2;R;RESIDENCE;;AVA;;0;AI158403;
C;089;804507;5;20131118 01:11;4/24737;
D;089;804507;5;20131118 01:11;P;;;;;;
D;089;804507;5;20131118 01:11;V;;;;;;
B;089;809994;6;20131118 01:11;;;31;BRAND ST;DUNDAS VALLEY;2117;537.4;M;20130921;20131105;768000;R2;R;RESIDENCE;;AKA;;0;AI146969;
C;089;809994;6;20131118 01:11;692/36743;
D;089;809994;6;20131118 01:11;P;;;;;;
D;089;809994;6;20131118 01:11;P;;;;;;
D;089;809994;6;20131118 01:11;V;;;;;;
B;089;815352;7;20131118 01:11;;81;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20130914;20131104;362000;;R;RESIDENCE;81;;;0;AI161349;
C;089;815352;7;20131118 01:11;81/SP11076;
D;089;815352;7;20131118 01:11;P;;;;;;
D;089;815352;7;20131118 01:11;V;;;;;;
B;089;826406;8;20131118 01:11;;11;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20130923;20131104;425000;;R;RESIDENCE;11;;;0;AI150607;
C;089;826406;8;20131118 01:11;11/SP54309;
D;089;826406;8;20131118 01:11;P;;;;;;
D;089;826406;8;20131118 01:11;V;;;;;;
D;089;826406;8;20131118 01:11;V;;;;;;
